,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1801255,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
1801315,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
1801375,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
1801435,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
1801495,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
1801555,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
1801615,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
1801675,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
1801735,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
1801795,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
1801855,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
1801975,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
1802035,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
1802095,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
1802155,2506,Car,201.89,10.656981,37.987322,23.726517,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
1802215,2506,Car,201.89,10.656981,37.987322,23.726517,0.2624,0.6794,-0.0004,38.4,"(962356740, 31179466)"
1802335,2506,Car,201.89,10.656981,37.98724,23.726597,16.4531,1.0656,-0.106,43.2,"(962356740, 31179466)"
1802395,2506,Car,201.89,10.656981,37.987148,23.726699,23.2073,0.6196,0.0072,45.6,"(31179466, 962356923)"
1802455,2506,Car,201.89,10.656981,37.987042,23.726825,23.7204,-0.3349,0.1473,48.0,"(962356923, 962356608)"
1802515,2506,Car,201.89,10.656981,37.986935,23.726948,24.6044,0.0153,0.9758,50.4,"(962356923, 962356608)"
1802635,2506,Car,201.89,10.656981,37.986645,23.727124,30.8768,-0.1825,0.0387,55.2,"(962356923, 962356608)"
1802695,2506,Car,201.89,10.656981,37.986474,23.7272,29.0154,-0.7856,-0.014,57.6,"(962356608, 300398465)"
1802755,2506,Car,201.89,10.656981,37.986324,23.727261,25.4024,0.3572,0.5115,60.0,"(962356608, 300398465)"
1802815,2506,Car,201.89,10.656981,37.986162,23.727282,29.935,0.6539,1.1847,62.4,"(300398465, 95663385)"
1802935,2506,Car,201.89,10.656981,37.985772,23.727197,33.6745,-0.1936,0.1349,67.2,"(300398465, 95663385)"
1802960,2506,Car,201.89,10.656981,37.98569,23.727175,33.1805,-0.1931,0.4425,68.2,"(95663385, 95663386)"
