,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21322804,10190,Car,902.23,22.071367,37.977297,23.733186,11.4927,-0.0216,0.0776,321.52,"(250706414, 250691670)"
21322864,10190,Car,902.23,22.071367,37.977323,23.733275,13.7125,0.141,0.1355,323.92,"(250706414, 250691670)"
21322924,10190,Car,902.23,22.071367,37.977348,23.733375,13.3833,-0.2533,-0.2855,326.32,"(250706414, 250691670)"
21322984,10190,Car,902.23,22.071367,37.977377,23.733448,7.1388,-0.9363,0.1937,328.72,"(250706414, 250691670)"
21323044,10190,Car,902.23,22.071367,37.977385,23.733471,0.9359,-0.4639,-0.0187,331.12,"(250706414, 250691670)"
21323104,10190,Car,902.23,22.071367,37.977386,23.733472,0.824,0.5841,0.0,333.52,"(250706414, 250691670)"
21323164,10190,Car,902.23,22.071367,37.977389,23.733476,1.178,0.4205,0.1092,335.92,"(250706414, 250691670)"
21323224,10190,Car,902.23,22.071367,37.977396,23.733496,7.9513,2.1047,-0.0204,338.32,"(250706414, 250691670)"
21323284,10190,Car,902.23,22.071367,37.977438,23.733596,17.4362,-0.3894,0.1308,340.72,"(250706414, 250691670)"
21323344,10190,Car,902.23,22.071367,37.977478,23.733699,13.0398,-0.0937,0.0668,343.12,"(250706414, 250691670)"
21323404,10190,Car,902.23,22.071367,37.977515,23.733794,16.3534,0.9379,-0.0419,345.52,"(250691670, 250691723)"
21323464,10190,Car,902.23,22.071367,37.977565,23.733913,16.9485,-0.3054,-0.1938,347.92,"(250691670, 250691723)"
21323524,10190,Car,902.23,22.071367,37.977622,23.734019,18.7827,0.2447,-0.2178,350.32,"(250691670, 250691723)"
21323584,10190,Car,902.23,22.071367,37.97769,23.734119,14.1402,-0.9252,0.552,352.72,"(250691670, 250691723)"
21323644,10190,Car,902.23,22.071367,37.977729,23.734192,10.8837,-0.1543,-0.0916,355.12,"(250691670, 250691723)"
21323704,10190,Car,902.23,22.071367,37.977764,23.734249,6.9212,-0.9798,0.2508,357.52,"(250691670, 250691723)"
21323764,10190,Car,902.23,22.071367,37.977775,23.734269,0.0971,-0.2675,-0.0026,359.92,"(250691670, 250691723)"
21323824,10190,Car,902.23,22.071367,37.977775,23.734269,0.0362,0.0509,0.0,362.32,"(250691670, 250691723)"
21323884,10190,Car,902.23,22.071367,37.977785,23.734289,7.4928,0.5545,0.0056,364.72,"(250691670, 250691723)"
21323944,10190,Car,902.23,22.071367,37.977814,23.734347,10.3896,0.8802,0.0074,367.12,"(250691670, 250691723)"
21324004,10190,Car,902.23,22.071367,37.977861,23.734434,15.9903,0.7081,0.0925,369.52,"(250691670, 250691723)"
21324064,10190,Car,902.23,22.071367,37.977929,23.734561,22.3027,-0.2224,0.141,371.92,"(250691670, 250691723)"
21324124,10190,Car,902.23,22.071367,37.977997,23.734693,20.5998,0.0776,-0.6287,374.32,"(250691670, 250691723)"
21324184,10190,Car,902.23,22.071367,37.978097,23.734778,20.1599,0.0046,-2.4337,376.72,"(250691670, 250691723)"
21324244,10190,Car,902.23,22.071367,37.978206,23.734737,18.9582,0.1878,-0.4585,379.12,"(250691723, 250691724)"
21324304,10190,Car,902.23,22.071367,37.978303,23.734652,19.6829,-0.2184,0.0091,381.52,"(250691723, 250691724)"
21324364,10190,Car,902.23,22.071367,37.978388,23.734579,14.4191,-0.642,-0.0043,383.92,"(250691723, 250691724)"
21324424,10190,Car,902.23,22.071367,37.97844,23.734536,6.5619,-0.5326,0.0927,386.32,"(250691723, 250691724)"
21324484,10190,Car,902.23,22.071367,37.978475,23.734509,10.6314,1.6559,-0.0803,388.72,"(250691723, 250691724)"
21324544,10190,Car,902.23,22.071367,37.978561,23.734433,22.8774,1.3633,0.1319,391.12,"(250691723, 250691724)"
21324604,10190,Car,902.23,22.071367,37.978693,23.734321,27.6126,0.3141,0.0341,393.52,"(250691724, 250698924)"
21324664,10190,Car,902.23,22.071367,37.978831,23.734203,27.3989,-0.0254,0.0917,395.92,"(250691724, 250698924)"
21324724,10190,Car,902.23,22.071367,37.978967,23.734086,27.7919,0.0565,0.1182,398.32,"(250691724, 250698924)"
21324784,10190,Car,902.23,22.071367,37.979103,23.733965,27.8822,0.1,0.2171,400.72,"(250691724, 250698924)"
21324844,10190,Car,902.23,22.071367,37.979243,23.733846,28.3104,0.0667,0.0125,403.12,"(250691724, 250698924)"
21324904,10190,Car,902.23,22.071367,37.979387,23.733726,28.9685,-0.0501,-0.0854,405.52,"(250698924, 250698926)"
21324964,10190,Car,902.23,22.071367,37.979529,23.733603,28.445,-0.09,-0.0574,407.92,"(250698924, 250698926)"
21325024,10190,Car,902.23,22.071367,37.979671,23.733479,29.7601,0.2746,-0.0141,410.32,"(250698924, 250698926)"
21325084,10190,Car,902.23,22.071367,37.979823,23.733345,32.0635,0.1616,0.0987,412.72,"(250698924, 250698926)"
21325144,10190,Car,902.23,22.071367,37.979985,23.733208,33.2232,0.3209,-0.1923,415.12,"(250698924, 250698926)"
21325204,10190,Car,902.23,22.071367,37.980156,23.733064,34.9114,0.1623,0.025,417.52,"(250698924, 250698926)"
21325264,10190,Car,902.23,22.071367,37.980328,23.732926,32.2874,-0.0125,-0.2552,419.92,"(250698924, 250698926)"
21325324,10190,Car,902.23,22.071367,37.980491,23.732783,33.404,0.1422,0.4228,422.32,"(250698924, 250698926)"
21325384,10190,Car,902.23,22.071367,37.980672,23.732629,41.1267,1.2148,0.4396,424.72,"(250698924, 250698926)"
21325444,10190,Car,902.23,22.071367,37.9809,23.732438,48.3146,0.4579,0.5447,427.12,"(250698924, 250698926)"
21325504,10190,Car,902.23,22.071367,37.981152,23.732231,50.1207,-0.5619,-0.1679,429.52,"(250698926, 250699982)"
21325564,10190,Car,902.23,22.071367,37.981392,23.732026,47.0957,-0.006,0.1519,431.92,"(250698926, 250699982)"
21325624,10190,Car,902.23,22.071367,37.981629,23.731827,47.5079,0.0055,0.2577,434.32,"(250699982, 250699983)"
21325684,10190,Car,902.23,22.071367,37.981857,23.731629,45.1162,-0.0406,0.5243,436.72,"(250699982, 250699983)"
21325744,10190,Car,902.23,22.071367,37.982077,23.731447,42.3884,-0.1245,-0.2445,439.12,"(250699983, 250702474)"
21325804,10190,Car,902.23,22.071367,37.982289,23.731269,41.7142,-0.5102,-0.1074,441.52,"(250702474, 250700248)"
21325864,10190,Car,902.23,22.071367,37.982489,23.731101,37.1057,-0.5643,0.0559,443.92,"(250702474, 250700248)"
21325924,10190,Car,902.23,22.071367,37.982668,23.730951,34.2888,-0.4682,0.1076,446.32,"(250702474, 250700248)"
21325984,10190,Car,902.23,22.071367,37.982833,23.730817,30.8366,-0.3076,-0.0307,448.72,"(250702474, 250700248)"
21326044,10190,Car,902.23,22.071367,37.982994,23.730689,32.1849,-1.1004,0.4968,451.12,"(250702474, 250700248)"
21326104,10190,Car,902.23,22.071367,37.983149,23.730567,29.8798,-0.2394,0.0999,453.52,"(250702474, 250700248)"
21326164,10190,Car,902.23,22.071367,37.983296,23.730451,28.181,-0.0234,0.0796,455.92,"(250702474, 250700248)"
21326224,10190,Car,902.23,22.071367,37.983434,23.730353,22.9728,-0.9002,0.2253,458.32,"(250702474, 250700248)"
21326284,10190,Car,902.23,22.071367,37.983522,23.730301,9.5368,-0.646,0.0369,460.72,"(250702474, 250700248)"
21326344,10190,Car,902.23,22.071367,37.983563,23.730279,5.9849,-0.2156,0.142,463.12,"(250702474, 250700248)"
21326404,10190,Car,902.23,22.071367,37.983594,23.730268,5.1294,-0.0201,0.1939,465.52,"(250702474, 250700248)"
21326464,10190,Car,902.23,22.071367,37.983624,23.730278,6.1201,0.0335,0.3163,467.92,"(250702474, 250700248)"
21326483,10190,Car,902.23,22.071367,37.983633,23.730288,6.1137,-0.0622,0.0899,468.68,"(250700248, 250714051)"
