,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
526983,592,Motorcycle,382.32,17.736358,37.983463,23.726601,24.5794,-0.0148,-0.168,146.0,"(250720871, 7214467394)"
527043,592,Motorcycle,382.32,17.736358,37.983518,23.726775,24.0522,-0.5564,-0.0288,148.4,"(7214467394, 363357735)"
527103,592,Motorcycle,382.32,17.736358,37.983582,23.726938,24.9342,0.0074,-0.1396,150.8,"(7214467394, 363357735)"
527283,592,Motorcycle,382.32,17.736358,37.983783,23.727418,23.0965,0.0039,0.6354,158.0,"(7214467394, 363357735)"
527343,592,Motorcycle,382.32,17.736358,37.983816,23.727584,22.8881,0.3349,0.3393,160.4,"(7214467394, 363357735)"
527403,592,Motorcycle,382.32,17.736358,37.983813,23.727768,24.3496,-0.3857,0.6379,162.8,"(7214467394, 363357735)"
527583,592,Motorcycle,382.32,17.736358,37.983739,23.728261,21.2751,-0.1571,0.0904,170.0,"(7214467394, 363357735)"
527643,592,Motorcycle,382.32,17.736358,37.983713,23.728418,21.4437,-0.1295,-0.0666,172.4,"(7214467394, 363357735)"
527703,592,Motorcycle,382.32,17.736358,37.98367,23.728562,20.3599,0.1231,2.1513,174.8,"(7214467394, 363357735)"
527883,592,Motorcycle,382.32,17.736358,37.983329,23.728846,23.8245,0.0165,-0.0503,182.0,"(7214467394, 363357735)"
527943,592,Motorcycle,382.32,17.736358,37.98322,23.728958,23.6131,0.3075,-3.0292,184.4,"(363357735, 250714051)"
528003,592,Motorcycle,382.32,17.736358,37.983225,23.729101,15.2379,-0.556,-2.1259,186.8,"(363357735, 250714051)"
528183,592,Motorcycle,382.32,17.736358,37.983595,23.729272,23.3883,-0.2289,0.147,194.0,"(363357735, 250714051)"
528243,592,Motorcycle,382.32,17.736358,37.983711,23.729345,18.2352,-1.4147,-0.3822,196.4,"(363357735, 250714051)"
528303,592,Motorcycle,382.32,17.736358,37.983775,23.729376,8.1338,-0.0256,0.7451,198.8,"(363357735, 250714051)"
528483,592,Motorcycle,382.32,17.736358,37.983977,23.729434,11.1801,-0.6238,0.854,206.0,"(363357735, 250714051)"
528543,592,Motorcycle,382.32,17.736358,37.984016,23.729464,7.8573,0.3734,2.1123,208.4,"(363357735, 250714051)"
528603,592,Motorcycle,382.32,17.736358,37.983988,23.729533,11.4945,-0.2718,-0.3623,210.8,"(363357735, 250714051)"
528783,592,Motorcycle,382.32,17.736358,37.983965,23.729693,4.5257,-0.0793,-0.0372,218.0,"(363357735, 250714051)"
528843,592,Motorcycle,382.32,17.736358,37.983964,23.729725,4.2382,0.0128,-0.0461,220.4,"(363357735, 250714051)"
528903,592,Motorcycle,382.32,17.736358,37.983966,23.729759,4.7469,0.1049,-0.0305,222.8,"(363357735, 250714051)"
528923,592,Motorcycle,382.32,17.736358,37.983967,23.729771,4.9643,0.1008,-0.012,223.6,"(250714051, 262236447)"
