,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27202062,12850,Car,210.24,7.221814,37.976138,23.736538,40.2378,0.0643,0.0431,543.12,"(6220792258, 954712407)"
27202242,12850,Car,210.24,7.221814,37.976178,23.735982,0.9707,-0.8486,0.0092,550.32,"(954712407, 2511789008)"
27202302,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,-0.0,-0.0,552.72,"(954712407, 2511789008)"
27202362,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,555.12,"(954712407, 2511789008)"
27202542,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,562.32,"(954712407, 2511789008)"
27202602,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,564.72,"(954712407, 2511789008)"
27202662,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,567.12,"(954712407, 2511789008)"
27202842,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,574.32,"(954712407, 2511789008)"
27202902,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,576.72,"(954712407, 2511789008)"
27202962,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,579.12,"(954712407, 2511789008)"
27203142,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,586.32,"(954712407, 2511789008)"
27203202,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,588.72,"(954712407, 2511789008)"
27203262,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,591.12,"(954712407, 2511789008)"
27203442,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,598.32,"(954712407, 2511789008)"
27203502,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,600.72,"(954712407, 2511789008)"
27203562,12850,Car,210.24,7.221814,37.976178,23.735982,0.0,0.0,0.0,603.12,"(954712407, 2511789008)"
27203742,12850,Car,210.24,7.221814,37.976178,23.735982,0.0156,0.0079,-0.0,610.32,"(954712407, 2511789008)"
27203802,12850,Car,210.24,7.221814,37.976175,23.735963,9.8353,1.9306,-0.3481,612.72,"(954712407, 2511789008)"
27203862,12850,Car,210.24,7.221814,37.976147,23.73585,21.0472,2.1299,-0.1939,615.12,"(2511789008, 7384331753)"
27204042,12850,Car,210.24,7.221814,37.976057,23.735418,13.3667,0.4133,0.0397,622.32,"(7384331753, 42240105)"
27204102,12850,Car,210.24,7.221814,37.976069,23.735311,15.6935,1.0725,0.0772,624.72,"(7384331753, 42240105)"
27204162,12850,Car,210.24,7.221814,37.976096,23.735115,39.7591,2.2926,0.0782,627.12,"(7384331753, 42240105)"
27204342,12850,Car,210.24,7.221814,37.97617,23.734714,7.5572,1.0312,-0.3125,634.32,"(7384331753, 42240105)"
27204402,12850,Car,210.24,7.221814,37.976164,23.734591,30.2147,0.0655,0.43,636.72,"(7384331753, 42240105)"
27204462,12850,Car,210.24,7.221814,37.976181,23.73442,14.9186,-0.6349,-0.4855,639.12,"(7384331753, 42240105)"
27204642,12850,Car,210.24,7.221814,37.976208,23.734221,4.6337,-0.0383,-0.1873,646.32,"(42240105, 250691272)"
27204682,12850,Car,210.24,7.221814,37.976209,23.734198,4.5705,0.0007,-0.011,647.92,"(42240105, 250691272)"
