,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23222006,11080,Motorcycle,951.29,24.630604,37.975695,23.735737,17.2669,0.5268,-0.6334,17.92,"(250691847, 954712407)"
23222306,11080,Motorcycle,951.29,24.630604,37.976472,23.735812,18.4328,-0.2422,0.1239,29.92,"(954712407, 250691827)"
23222546,11080,Motorcycle,951.29,24.630604,37.976933,23.73581,26.9914,0.9104,-1.7716,39.52,"(250691827, 3339821648)"
23222606,11080,Motorcycle,951.29,24.630604,37.977088,23.735694,32.2764,0.5267,-0.0771,41.92,"(3339821648, 250691723)"
23222846,11080,Motorcycle,951.29,24.630604,37.977914,23.734991,44.7552,-0.2617,-0.223,51.52,"(3339821648, 250691723)"
23222906,11080,Motorcycle,951.29,24.630604,37.978135,23.734793,47.6642,0.854,0.2639,53.92,"(250691723, 250691724)"
23222966,11080,Motorcycle,951.29,24.630604,37.978379,23.734578,48.8063,-0.9095,0.4104,56.32,"(250691723, 250691724)"
23223146,11080,Motorcycle,951.29,24.630604,37.979027,23.734032,41.5727,1.0301,-0.114,63.52,"(250691724, 250698924)"
23223206,11080,Motorcycle,951.29,24.630604,37.979236,23.733855,42.2081,0.0231,-0.5635,65.92,"(250691724, 250698924)"
23223386,11080,Motorcycle,951.29,24.630604,37.97989,23.733267,42.7328,-0.7569,0.1195,73.12,"(250698924, 250698926)"
23223506,11080,Motorcycle,951.29,24.630604,37.980261,23.732949,33.7254,0.12,0.2888,77.92,"(250698924, 250698926)"
23223686,11080,Motorcycle,951.29,24.630604,37.980762,23.732508,35.233,0.1186,0.0204,85.12,"(250698924, 250698926)"
23223806,11080,Motorcycle,951.29,24.630604,37.981126,23.732179,35.3789,-0.0096,0.0981,89.92,"(250698926, 250699982)"
23223926,11080,Motorcycle,951.29,24.630604,37.981397,23.731913,18.2883,-1.0648,-1.6303,94.72,"(250699982, 250691665)"
23223986,11080,Motorcycle,951.29,24.630604,37.981401,23.731795,17.4622,1.0148,-1.0041,97.12,"(250699982, 250691665)"
23224106,11080,Motorcycle,951.29,24.630604,37.981236,23.731504,23.0057,-0.6542,0.3142,101.92,"(250699982, 250691665)"
23224226,11080,Motorcycle,951.29,24.630604,37.981095,23.731253,16.7793,-0.5272,-0.2417,106.72,"(250699982, 250691665)"
23224286,11080,Motorcycle,951.29,24.630604,37.981037,23.73116,15.6199,0.1081,0.276,109.12,"(250699982, 250691665)"
23224406,11080,Motorcycle,951.29,24.630604,37.980948,23.730996,6.681,-1.1684,0.057,113.92,"(250699982, 250691665)"
23224526,11080,Motorcycle,951.29,24.630604,37.980936,23.73097,8.8889,4.0638,-0.962,118.72,"(250699982, 250691665)"
23224586,11080,Motorcycle,951.29,24.630604,37.980864,23.73093,18.17,1.5925,-1.3577,121.12,"(250691665, 250691666)"
23224706,11080,Motorcycle,951.29,24.630604,37.980534,23.731131,34.6176,-0.3597,0.0594,125.92,"(250691665, 250691666)"
23224826,11080,Motorcycle,951.29,24.630604,37.980261,23.731339,14.9073,-0.7653,-0.0772,130.72,"(250691665, 250691666)"
23224886,11080,Motorcycle,951.29,24.630604,37.980198,23.73139,9.0045,-1.0717,0.1712,133.12,"(250691665, 250691666)"
23224946,11080,Motorcycle,951.29,24.630604,37.980173,23.731407,0.9949,-0.7309,0.1304,135.52,"(250691665, 250691666)"
23225126,11080,Motorcycle,951.29,24.630604,37.980173,23.731407,0.0,0.0,0.0,142.72,"(250691665, 250691666)"
23225186,11080,Motorcycle,951.29,24.630604,37.980173,23.731407,0.0,0.0,0.0,145.12,"(250691665, 250691666)"
23225246,11080,Motorcycle,951.29,24.630604,37.980173,23.731407,0.0,0.0001,-0.0,147.52,"(250691665, 250691666)"
23225306,11080,Motorcycle,951.29,24.630604,37.980168,23.731411,4.4908,1.0559,-0.2047,149.92,"(250691665, 250691666)"
23225366,11080,Motorcycle,951.29,24.630604,37.980138,23.731438,7.0345,0.5281,0.0395,152.32,"(250691665, 250691666)"
23225426,11080,Motorcycle,951.29,24.630604,37.980105,23.731456,4.1408,-0.2721,0.9959,154.72,"(250691665, 250691666)"
23225482,11080,Motorcycle,951.29,24.630604,37.980084,23.731424,10.3889,1.1316,-0.3347,156.96,"(250691666, 250709582)"
