,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1651523,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,0.0,"(95663524, 98303817)"
1651583,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,2.4,"(95663524, 98303817)"
1651643,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,4.8,"(95663524, 98303817)"
1651703,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,7.2,"(95663524, 98303817)"
1651763,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,9.6,"(95663524, 98303817)"
1651823,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,12.0,"(95663524, 98303817)"
1651883,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,14.4,"(95663524, 98303817)"
1651943,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,16.8,"(95663524, 98303817)"
1652003,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,19.2,"(95663524, 98303817)"
1652063,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,21.6,"(95663524, 98303817)"
1652123,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,24.0,"(95663524, 98303817)"
1652243,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,28.8,"(95663524, 98303817)"
1652303,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,31.2,"(95663524, 98303817)"
1652363,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,33.6,"(95663524, 98303817)"
1652423,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,36.0,"(95663524, 98303817)"
1652483,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,38.4,"(95663524, 98303817)"
1652603,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,43.2,"(95663524, 98303817)"
1652663,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,45.6,"(95663524, 98303817)"
1652723,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,48.0,"(95663524, 98303817)"
1652783,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,50.4,"(95663524, 98303817)"
1652903,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,55.2,"(95663524, 98303817)"
1652963,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,57.6,"(95663524, 98303817)"
1653023,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,60.0,"(95663524, 98303817)"
1653083,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,62.4,"(95663524, 98303817)"
1653203,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,67.2,"(95663524, 98303817)"
1653323,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,72.0,"(95663524, 98303817)"
1653383,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,74.4,"(95663524, 98303817)"
1653443,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,76.8,"(95663524, 98303817)"
1653503,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,79.2,"(95663524, 98303817)"
1653623,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,84.0,"(95663524, 98303817)"
1653683,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,86.4,"(95663524, 98303817)"
1653743,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,88.8,"(95663524, 98303817)"
1653803,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,91.2,"(95663524, 98303817)"
1653923,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,96.0,"(95663524, 98303817)"
1653983,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,98.4,"(95663524, 98303817)"
1654043,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,100.8,"(95663524, 98303817)"
1654103,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,103.2,"(95663524, 98303817)"
1654223,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,108.0,"(95663524, 98303817)"
1654283,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,110.4,"(95663524, 98303817)"
1654343,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,112.8,"(95663524, 98303817)"
1654403,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,115.2,"(95663524, 98303817)"
1654523,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,120.0,"(95663524, 98303817)"
1654583,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,122.4,"(95663524, 98303817)"
1654643,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,124.8,"(95663524, 98303817)"
1654703,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,127.2,"(95663524, 98303817)"
1654823,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,132.0,"(95663524, 98303817)"
1654883,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,134.4,"(95663524, 98303817)"
1654943,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,136.8,"(95663524, 98303817)"
1655123,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,144.0,"(95663524, 98303817)"
1655183,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,146.4,"(95663524, 98303817)"
1655243,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,148.8,"(95663524, 98303817)"
1655363,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,153.6,"(95663524, 98303817)"
1655423,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,156.0,"(95663524, 98303817)"
1655483,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,158.4,"(95663524, 98303817)"
1655543,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,160.8,"(95663524, 98303817)"
1655663,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,165.6,"(95663524, 98303817)"
1655723,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,168.0,"(95663524, 98303817)"
1655783,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,170.4,"(95663524, 98303817)"
1655843,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,172.8,"(95663524, 98303817)"
1655963,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,177.6,"(95663524, 98303817)"
1656023,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,180.0,"(95663524, 98303817)"
1656083,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,182.4,"(95663524, 98303817)"
1656143,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,184.8,"(95663524, 98303817)"
1656263,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,189.6,"(95663524, 98303817)"
1656323,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,192.0,"(95663524, 98303817)"
1656383,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,194.4,"(95663524, 98303817)"
1656443,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,196.8,"(95663524, 98303817)"
1656563,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,201.6,"(95663524, 98303817)"
1656623,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,204.0,"(95663524, 98303817)"
1656683,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,206.4,"(95663524, 98303817)"
1656743,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,208.8,"(95663524, 98303817)"
1656863,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,213.6,"(95663524, 98303817)"
1656923,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,216.0,"(95663524, 98303817)"
1656983,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,218.4,"(95663524, 98303817)"
1657043,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,220.8,"(95663524, 98303817)"
1657163,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,225.6,"(95663524, 98303817)"
1657223,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,228.0,"(95663524, 98303817)"
1657283,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,230.4,"(95663524, 98303817)"
1657343,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,232.8,"(95663524, 98303817)"
1657463,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,237.6,"(95663524, 98303817)"
1657523,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,240.0,"(95663524, 98303817)"
1657583,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,242.4,"(95663524, 98303817)"
1657643,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,244.8,"(95663524, 98303817)"
1657763,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,249.6,"(95663524, 98303817)"
1657823,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,252.0,"(95663524, 98303817)"
1657883,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,254.4,"(95663524, 98303817)"
1657943,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,256.8,"(95663524, 98303817)"
1658063,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,261.6,"(95663524, 98303817)"
1658123,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,264.0,"(95663524, 98303817)"
1658243,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,268.8,"(95663524, 98303817)"
1658363,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,273.6,"(95663524, 98303817)"
1658423,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,276.0,"(95663524, 98303817)"
1658543,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,280.8,"(95663524, 98303817)"
1658663,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,285.6,"(95663524, 98303817)"
1658723,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,288.0,"(95663524, 98303817)"
1658843,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,292.8,"(95663524, 98303817)"
1658963,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,297.6,"(95663524, 98303817)"
1659023,2474,Car,142.82,1.263286,37.986715,23.724346,0.0,0.0,0.0,300.0,"(95663524, 98303817)"
1659143,2474,Car,142.82,1.263286,37.986716,23.724344,1.7611,0.4384,0.0371,304.8,"(95663524, 98303817)"
1659203,2474,Car,142.82,1.263286,37.986721,23.724323,2.1624,-0.5162,0.2384,307.2,"(95663524, 98303817)"
1659263,2474,Car,142.82,1.263286,37.986729,23.724313,2.4857,0.1018,0.0547,309.6,"(95663524, 98303817)"
1659323,2474,Car,142.82,1.263286,37.986733,23.724308,0.7336,0.4126,0.0017,312.0,"(95663524, 98303817)"
1659443,2474,Car,142.82,1.263286,37.986726,23.724344,1.2143,-1.022,0.2971,316.8,"(95663524, 98303817)"
1659503,2474,Car,142.82,1.263286,37.986726,23.724343,0.0162,-0.0058,0.0,319.2,"(95663524, 98303817)"
1659563,2474,Car,142.82,1.263286,37.986726,23.724343,0.475,0.5495,-0.0116,321.6,"(95663524, 98303817)"
1659623,2474,Car,142.82,1.263286,37.986731,23.724364,5.4284,0.4696,0.0662,324.0,"(95663524, 98303817)"
1659743,2474,Car,142.82,1.263286,37.986727,23.724543,16.0549,0.304,0.0271,328.8,"(95663524, 98303817)"
1659803,2474,Car,142.82,1.263286,37.986705,23.724672,18.8244,0.4107,0.0487,331.2,"(98303817, 95663502)"
1659863,2474,Car,142.82,1.263286,37.986681,23.724821,19.9149,-0.3029,-0.2264,333.6,"(98303817, 95663502)"
