,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21722384,10452,Car,463.28,32.934628,37.98051,23.735102,21.6543,-1.073,0.1351,0.0,"(250699359, 10174555843)"
21722444,10452,Car,463.28,32.934628,37.980407,23.735189,20.9019,0.1608,-0.1074,2.4,"(250699359, 10174555843)"
21722504,10452,Car,463.28,32.934628,37.980286,23.735294,28.688,0.9045,0.2281,4.8,"(250699359, 10174555843)"
21722564,10452,Car,463.28,32.934628,37.980127,23.735426,34.0453,0.4279,-0.2729,7.2,"(10174555843, 300400470)"
21722624,10452,Car,463.28,32.934628,37.97995,23.735575,37.2329,0.2336,0.0505,9.6,"(10174555843, 300400470)"
21722684,10452,Car,463.28,32.934628,37.97977,23.735727,35.9084,0.0698,-0.1233,12.0,"(10174555843, 300400470)"
21722744,10452,Car,463.28,32.934628,37.979594,23.735885,35.4972,-0.2823,-0.1008,14.4,"(10174555843, 300400470)"
21722804,10452,Car,463.28,32.934628,37.979418,23.73604,36.473,0.1321,0.1379,16.8,"(300400470, 250691755)"
21722864,10452,Car,463.28,32.934628,37.979227,23.736197,40.0306,0.0094,0.0649,19.2,"(300400470, 250691755)"
21722924,10452,Car,463.28,32.934628,37.979034,23.73635,35.1403,-0.3841,-0.1188,21.6,"(300400470, 250691755)"
21722984,10452,Car,463.28,32.934628,37.978847,23.7365,37.9008,0.0824,0.0131,24.0,"(250691755, 250692359)"
21723104,10452,Car,463.28,32.934628,37.978455,23.736817,35.3416,0.4877,0.0113,28.8,"(250691755, 250692359)"
21723164,10452,Car,463.28,32.934628,37.978275,23.736964,32.7287,-0.3809,-0.0734,31.2,"(250692359, 250691739)"
21723224,10452,Car,463.28,32.934628,37.978123,23.737089,29.288,0.5218,-0.1371,33.6,"(250692359, 250691739)"
21723284,10452,Car,463.28,32.934628,37.977966,23.737223,33.6233,1.1278,-0.0488,36.0,"(250691739, 250691794)"
21723344,10452,Car,463.28,32.934628,37.97778,23.737381,37.4572,-0.3393,0.6194,38.4,"(250691739, 250691794)"
21723464,10452,Car,463.28,32.934628,37.977414,23.737672,31.7868,-0.6413,0.4261,43.2,"(250691794, 250691793)"
21723524,10452,Car,463.28,32.934628,37.977262,23.737774,26.4054,-0.0866,0.8642,45.6,"(250691793, 6220792260)"
21723584,10452,Car,463.28,32.934628,37.977115,23.737818,23.6379,-0.1833,0.5459,48.0,"(6220792260, 6220792258)"
21723644,10452,Car,463.28,32.934628,37.976982,23.737822,19.2564,-0.2916,0.2759,50.4,"(6220792260, 6220792258)"
21723650,10452,Car,463.28,32.934628,37.97697,23.737821,19.1115,0.0647,0.1987,50.64,"(6220792260, 6220792258)"
