,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3999961,3467,Taxi,414.1,10.759006,37.986016,23.724852,19.4075,0.0029,0.0271,625.0,"(6693568141, 95663375)"
4000141,3467,Taxi,414.1,10.759006,37.986234,23.725246,22.2389,-0.7898,0.0628,632.2,"(95663375, 844627879)"
4000201,3467,Taxi,414.1,10.759006,37.986303,23.725368,16.5083,-1.0247,-0.2217,634.6,"(844627879, 95663418)"
4000261,3467,Taxi,414.1,10.759006,37.986359,23.725456,15.5132,0.1373,0.1393,637.0,"(844627879, 95663418)"
4000441,3467,Taxi,414.1,10.759006,37.986593,23.725862,25.9379,0.2931,-0.1511,644.2,"(95663418, 95663527)"
4000501,3467,Taxi,414.1,10.759006,37.986688,23.726025,27.2359,0.1058,0.086,646.6,"(95663418, 95663527)"
4000561,3467,Taxi,414.1,10.759006,37.986776,23.726179,21.7493,-0.5478,-0.0424,649.0,"(95663527, 8253823131)"
4000741,3467,Taxi,414.1,10.759006,37.986984,23.726533,21.63,0.0621,0.0125,656.2,"(8253823131, 962356923)"
4000801,3467,Taxi,414.1,10.759006,37.987068,23.726672,25.4243,0.6447,-0.1296,658.6,"(962356923, 962356785)"
4000861,3467,Taxi,414.1,10.759006,37.987164,23.72683,27.6684,0.6726,-0.0572,661.0,"(962356785, 962356738)"
4001041,3467,Taxi,414.1,10.759006,37.987482,23.727346,30.6333,0.2075,-0.0313,668.2,"(962356738, 3879024943)"
4001101,3467,Taxi,414.1,10.759006,37.987592,23.72752,27.5079,-0.1712,-0.0287,670.6,"(3879024943, 3879024939)"
4001161,3467,Taxi,414.1,10.759006,37.987686,23.727671,22.039,-0.9916,0.0238,673.0,"(3879024939, 95663461)"
4001341,3467,Taxi,414.1,10.759006,37.987828,23.72791,3.5954,-1.0566,0.007,680.2,"(95663461, 95663464)"
4001401,3467,Taxi,414.1,10.759006,37.987831,23.727915,0.1246,-0.1032,0.0441,682.6,"(95663461, 95663464)"
4001461,3467,Taxi,414.1,10.759006,37.987831,23.727915,0.0,0.0,0.0,685.0,"(95663461, 95663464)"
4001641,3467,Taxi,414.1,10.759006,37.987946,23.728069,14.922,0.371,0.2662,692.2,"(95663464, 962356674)"
4001701,3467,Taxi,414.1,10.759006,37.988014,23.728176,20.4952,0.1031,0.0075,694.6,"(95663464, 962356674)"
4001761,3467,Taxi,414.1,10.759006,37.988087,23.7283,18.6785,-0.8492,-0.0606,697.0,"(962356674, 95663392)"
4001941,3467,Taxi,414.1,10.759006,37.988194,23.728488,7.3446,0.3275,0.0591,704.2,"(962356674, 95663392)"
4002001,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0011,-0.0031,0.0,706.6,"(962356674, 95663392)"
4002061,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,-0.0,0.0,709.0,"(962356674, 95663392)"
4002241,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,716.2,"(962356674, 95663392)"
4002301,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,718.6,"(962356674, 95663392)"
4002361,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,721.0,"(962356674, 95663392)"
4002541,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,728.2,"(962356674, 95663392)"
4002601,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,730.6,"(962356674, 95663392)"
4002661,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,733.0,"(962356674, 95663392)"
4002841,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,740.2,"(962356674, 95663392)"
4002901,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,742.6,"(962356674, 95663392)"
4002961,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,745.0,"(962356674, 95663392)"
4003141,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,752.2,"(962356674, 95663392)"
4003201,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.0,0.0,0.0,754.6,"(962356674, 95663392)"
4003261,3467,Taxi,414.1,10.759006,37.988205,23.728511,0.113,0.5683,-0.0,757.0,"(962356674, 95663392)"
4003425,3467,Taxi,414.1,10.759006,37.988261,23.72861,2.6732,-2.788,-0.0061,763.56,"(962356674, 95663392)"
