,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2746491,2812,Heavy Vehicle,367.37,4.949663,37.986025,23.724852,17.3788,0.212,0.6897,460.2,"(6693568141, 95663375)"
2746551,2812,Heavy Vehicle,367.37,4.949663,37.986073,23.724981,17.6362,0.5684,-0.2597,462.6,"(95663375, 844627879)"
2746611,2812,Heavy Vehicle,367.37,4.949663,37.986124,23.725087,12.3327,-1.4935,-0.0915,465.0,"(95663375, 844627879)"
2746731,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,-0.0,0.0,469.8,"(95663375, 844627879)"
2746791,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,472.2,"(95663375, 844627879)"
2746851,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,474.6,"(95663375, 844627879)"
2746911,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,477.0,"(95663375, 844627879)"
2747031,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,481.8,"(95663375, 844627879)"
2747091,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,484.2,"(95663375, 844627879)"
2747151,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,486.6,"(95663375, 844627879)"
2747211,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,489.0,"(95663375, 844627879)"
2747331,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,493.8,"(95663375, 844627879)"
2747391,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,496.2,"(95663375, 844627879)"
2747451,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,498.6,"(95663375, 844627879)"
2747511,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,501.0,"(95663375, 844627879)"
2747631,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,505.8,"(95663375, 844627879)"
2747691,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,508.2,"(95663375, 844627879)"
2747751,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,510.6,"(95663375, 844627879)"
2747811,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,513.0,"(95663375, 844627879)"
2747991,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,520.2,"(95663375, 844627879)"
2748051,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,522.6,"(95663375, 844627879)"
2748111,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,525.0,"(95663375, 844627879)"
2748291,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,532.2,"(95663375, 844627879)"
2748351,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,534.6,"(95663375, 844627879)"
2748411,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,537.0,"(95663375, 844627879)"
2748591,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,544.2,"(95663375, 844627879)"
2748651,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,546.6,"(95663375, 844627879)"
2748711,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,549.0,"(95663375, 844627879)"
2748891,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,556.2,"(95663375, 844627879)"
2748951,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,558.6,"(95663375, 844627879)"
2749011,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,561.0,"(95663375, 844627879)"
2749191,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,568.2,"(95663375, 844627879)"
2749251,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,570.6,"(95663375, 844627879)"
2749311,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,573.0,"(95663375, 844627879)"
2749491,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,580.2,"(95663375, 844627879)"
2749551,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,0.0,582.6,"(95663375, 844627879)"
2749611,2812,Heavy Vehicle,367.37,4.949663,37.986149,23.725127,0.0,0.0,-0.0,585.0,"(95663375, 844627879)"
2749791,2812,Heavy Vehicle,367.37,4.949663,37.986247,23.725267,19.3377,0.3824,0.054,592.2,"(844627879, 95663418)"
2749851,2812,Heavy Vehicle,367.37,4.949663,37.986332,23.725396,27.1035,1.321,0.1185,594.6,"(844627879, 95663418)"
2749911,2812,Heavy Vehicle,367.37,4.949663,37.986441,23.725574,30.7579,0.3167,0.2366,597.0,"(844627879, 95663418)"
2750091,2812,Heavy Vehicle,367.37,4.949663,37.98675,23.72614,23.1271,-1.4582,0.1049,604.2,"(95663418, 95663527)"
2750151,2812,Heavy Vehicle,367.37,4.949663,37.986805,23.726249,11.3894,-1.1865,-0.0422,606.6,"(95663527, 8253823131)"
2750211,2812,Heavy Vehicle,367.37,4.949663,37.986832,23.726298,4.4736,-0.8694,-0.0865,609.0,"(95663527, 8253823131)"
2750391,2812,Heavy Vehicle,367.37,4.949663,37.986895,23.726404,13.4208,0.2667,-0.0515,616.2,"(8253823131, 962356923)"
2750451,2812,Heavy Vehicle,367.37,4.949663,37.98695,23.726497,17.3726,0.5484,-0.1086,618.6,"(8253823131, 962356923)"
2750511,2812,Heavy Vehicle,367.37,4.949663,37.987011,23.726613,18.167,-0.0141,1.2393,621.0,"(8253823131, 962356923)"
2750691,2812,Heavy Vehicle,367.37,4.949663,37.986845,23.726986,14.0259,-1.5062,0.0698,628.2,"(962356923, 962356608)"
