,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24309270,11298,Car,1014.61,18.612942,37.975647,23.735712,22.7068,-0.0319,-0.0219,490.52,"(954712428, 250691847)"
24309330,11298,Car,1014.61,18.612942,37.975785,23.735727,26.0209,1.4725,-0.1808,492.92,"(954712428, 250691847)"
24309390,11298,Car,1014.61,18.612942,37.975967,23.735736,32.4916,0.2687,0.2446,495.32,"(250691847, 2511789008)"
24309450,11298,Car,1014.61,18.612942,37.976171,23.735754,35.027,-0.1348,-0.1724,497.72,"(2511789008, 250691827)"
24309510,11298,Car,1014.61,18.612942,37.976374,23.735771,32.8553,-0.0098,0.1301,500.12,"(2511789008, 250691827)"
24309570,11298,Car,1014.61,18.612942,37.97657,23.735794,33.5452,0.3461,-0.2755,502.52,"(250691827, 3339821648)"
24309630,11298,Car,1014.61,18.612942,37.976752,23.735812,23.6017,-1.8291,0.0131,504.92,"(250691827, 3339821648)"
24309690,11298,Car,1014.61,18.612942,37.976855,23.735819,15.2542,0.9563,-0.5166,507.32,"(250691827, 3339821648)"
24309750,11298,Car,1014.61,18.612942,37.976966,23.73578,24.3583,1.4765,-0.9897,509.72,"(3339821648, 250691723)"
24309810,11298,Car,1014.61,18.612942,37.977113,23.735667,32.5376,1.1576,-0.355,512.12,"(3339821648, 250691723)"
24309870,11298,Car,1014.61,18.612942,37.977296,23.735496,43.828,1.6045,0.012,514.52,"(3339821648, 250691723)"
24309990,11298,Car,1014.61,18.612942,37.977815,23.735048,55.5125,0.3207,-0.4656,519.32,"(3339821648, 250691723)"
24310050,11298,Car,1014.61,18.612942,37.978097,23.734816,55.5541,-0.333,0.1631,521.72,"(250691723, 250691724)"
24310110,11298,Car,1014.61,18.612942,37.978373,23.73459,53.9675,-0.3534,-0.155,524.12,"(250691723, 250691724)"
24310170,11298,Car,1014.61,18.612942,37.978638,23.734367,51.7891,-0.4505,-0.2418,526.52,"(250691723, 250691724)"
24310290,11298,Car,1014.61,18.612942,37.979145,23.733936,50.9992,0.2862,-0.2074,531.32,"(250691724, 250698924)"
24310350,11298,Car,1014.61,18.612942,37.979391,23.733718,49.0131,0.29,0.0788,533.72,"(250698924, 250698926)"
24310410,11298,Car,1014.61,18.612942,37.979629,23.733508,47.5646,0.2073,-0.0007,536.12,"(250698924, 250698926)"
24310470,11298,Car,1014.61,18.612942,37.979866,23.733299,48.3856,-0.0517,0.2157,538.52,"(250698924, 250698926)"
24310590,11298,Car,1014.61,18.612942,37.980357,23.73289,49.2844,-0.2514,0.1886,543.32,"(250698924, 250698926)"
24310650,11298,Car,1014.61,18.612942,37.9806,23.732694,46.2304,-0.4532,-0.2252,545.72,"(250698924, 250698926)"
24310710,11298,Car,1014.61,18.612942,37.98082,23.732507,39.402,-2.7068,0.1038,548.12,"(250698924, 250698926)"
24310770,11298,Car,1014.61,18.612942,37.980952,23.732396,10.5244,-3.9361,-0.3767,550.52,"(250698924, 250698926)"
24310890,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,-0.0,0.0,555.32,"(250698924, 250698926)"
24310950,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,0.0,0.0,557.72,"(250698924, 250698926)"
24311010,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,0.0,0.0,560.12,"(250698924, 250698926)"
24311070,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,0.0,0.0,562.52,"(250698924, 250698926)"
24311190,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,0.0,0.0,567.32,"(250698924, 250698926)"
24311250,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,0.0,0.0,569.72,"(250698924, 250698926)"
24311310,11298,Car,1014.61,18.612942,37.980963,23.732383,0.0,0.0,-0.0,572.12,"(250698924, 250698926)"
24311370,11298,Car,1014.61,18.612942,37.980964,23.732383,1.8199,0.937,0.0049,574.52,"(250698924, 250698926)"
24311490,11298,Car,1014.61,18.612942,37.980981,23.73237,1.9294,0.23,0.0166,579.32,"(250698924, 250698926)"
24311550,11298,Car,1014.61,18.612942,37.981021,23.732339,15.1327,1.3245,-0.174,581.72,"(250698924, 250698926)"
24311610,11298,Car,1014.61,18.612942,37.98112,23.732251,23.44,0.5614,0.1824,584.12,"(250698926, 250699982)"
24311670,11298,Car,1014.61,18.612942,37.981227,23.732165,17.3605,-0.6701,-0.1195,586.52,"(250698926, 250699982)"
24311790,11298,Car,1014.61,18.612942,37.981412,23.732006,25.9797,0.5624,-0.0543,591.32,"(250698926, 250699982)"
24311850,11298,Car,1014.61,18.612942,37.981551,23.731886,28.539,0.0238,0.1564,593.72,"(250699982, 250699983)"
24311910,11298,Car,1014.61,18.612942,37.9817,23.731764,31.285,0.5089,-0.0426,596.12,"(250699982, 250699983)"
24311970,11298,Car,1014.61,18.612942,37.981866,23.731624,34.2568,0.1429,0.0028,598.52,"(250699982, 250699983)"
24312090,11298,Car,1014.61,18.612942,37.9822,23.731351,29.3442,-0.5526,-0.0876,603.32,"(250699983, 250702474)"
24312150,11298,Car,1014.61,18.612942,37.982337,23.731245,24.8167,-0.0316,0.1157,605.72,"(250702474, 250700248)"
24312210,11298,Car,1014.61,18.612942,37.982463,23.731155,20.5677,-1.0514,-0.0965,608.12,"(250702474, 250700248)"
24312270,11298,Car,1014.61,18.612942,37.982552,23.731089,15.4097,0.3235,-0.0951,610.52,"(250702474, 250700248)"
24312390,11298,Car,1014.61,18.612942,37.982739,23.730931,21.9407,0.4572,-0.0369,615.32,"(250702474, 250700248)"
24312450,11298,Car,1014.61,18.612942,37.982854,23.730831,22.6029,-0.3637,0.0287,617.72,"(250702474, 250700248)"
24312510,11298,Car,1014.61,18.612942,37.982971,23.730734,22.948,-0.6139,-0.2487,620.12,"(250702474, 250700248)"
24312570,11298,Car,1014.61,18.612942,37.983081,23.730637,22.6559,0.0417,0.1187,622.52,"(250702474, 250700248)"
24312690,11298,Car,1014.61,18.612942,37.983332,23.73043,25.5744,-0.6182,0.2517,627.32,"(250700248, 250714051)"
24312750,11298,Car,1014.61,18.612942,37.98343,23.730368,10.7124,-1.163,0.3688,629.72,"(250700248, 250714051)"
24312810,11298,Car,1014.61,18.612942,37.983472,23.730352,4.0291,-0.6457,-0.0988,632.12,"(250700248, 250714051)"
24312870,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0001,-0.0003,-0.0,634.52,"(250700248, 250714051)"
24312990,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,639.32,"(250700248, 250714051)"
24313050,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,641.72,"(250700248, 250714051)"
24313110,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,644.12,"(250700248, 250714051)"
24313170,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,646.52,"(250700248, 250714051)"
24313290,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,651.32,"(250700248, 250714051)"
24313350,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,653.72,"(250700248, 250714051)"
24313410,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,656.12,"(250700248, 250714051)"
24313470,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,658.52,"(250700248, 250714051)"
24313590,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,663.32,"(250700248, 250714051)"
24313650,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,665.72,"(250700248, 250714051)"
24313710,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,668.12,"(250700248, 250714051)"
24313770,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,670.52,"(250700248, 250714051)"
24313890,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,675.32,"(250700248, 250714051)"
24313950,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,677.72,"(250700248, 250714051)"
24314010,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,680.12,"(250700248, 250714051)"
24314070,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,682.52,"(250700248, 250714051)"
24314176,11298,Car,1014.61,18.612942,37.983477,23.730348,0.0,0.0,0.0,686.76,"(250700248, 250714051)"
