,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23901166,11222,Taxi,1373.23,17.726705,37.975667,23.735745,12.5705,-0.6575,0.4602,267.52,"(954712428, 250691847)"
23901226,11222,Taxi,1373.23,17.726705,37.975726,23.735752,6.1459,-0.9439,-0.0994,269.92,"(954712428, 250691847)"
23901286,11222,Taxi,1373.23,17.726705,37.975747,23.735755,1.9816,-0.2793,-0.0212,272.32,"(954712428, 250691847)"
23901346,11222,Taxi,1373.23,17.726705,37.975756,23.735756,1.4895,-0.2461,-0.0352,274.72,"(954712428, 250691847)"
23901406,11222,Taxi,1373.23,17.726705,37.975759,23.735756,0.0003,0.0001,0.0,277.12,"(954712428, 250691847)"
23901466,11222,Taxi,1373.23,17.726705,37.975761,23.735757,0.4956,-0.2514,-0.0,279.52,"(954712428, 250691847)"
23901526,11222,Taxi,1373.23,17.726705,37.975761,23.735757,0.0005,0.0012,-0.0,281.92,"(954712428, 250691847)"
23901586,11222,Taxi,1373.23,17.726705,37.975765,23.735757,1.5541,-0.1333,-0.0137,284.32,"(954712428, 250691847)"
23901646,11222,Taxi,1373.23,17.726705,37.975771,23.735758,1.9458,0.6631,-0.1262,286.72,"(954712428, 250691847)"
23901706,11222,Taxi,1373.23,17.726705,37.975813,23.73576,13.3573,1.1769,0.056,289.12,"(954712428, 250691847)"
23901766,11222,Taxi,1373.23,17.726705,37.975922,23.735767,21.985,0.5686,0.1724,291.52,"(954712428, 250691847)"
23901826,11222,Taxi,1373.23,17.726705,37.976068,23.735779,26.6527,0.3357,-0.0033,293.92,"(250691847, 2511789008)"
23901886,11222,Taxi,1373.23,17.726705,37.976236,23.735794,28.5706,-0.3312,-0.0907,296.32,"(2511789008, 250691827)"
23901946,11222,Taxi,1373.23,17.726705,37.976404,23.735805,29.3409,0.9302,0.2516,298.72,"(2511789008, 250691827)"
23902006,11222,Taxi,1373.23,17.726705,37.976594,23.735826,32.1951,-0.1906,-0.0788,301.12,"(250691827, 3339821648)"
23902066,11222,Taxi,1373.23,17.726705,37.976781,23.735846,29.6833,-0.6183,-0.2703,303.52,"(250691827, 3339821648)"
23902126,11222,Taxi,1373.23,17.726705,37.976945,23.73583,27.0843,0.1438,-1.7344,305.92,"(3339821648, 250691723)"
23902186,11222,Taxi,1373.23,17.726705,37.977101,23.735724,32.8192,0.5257,-0.3362,308.32,"(3339821648, 250691723)"
23902246,11222,Taxi,1373.23,17.726705,37.977275,23.735585,34.8825,-0.0328,0.1234,310.72,"(3339821648, 250691723)"
23902306,11222,Taxi,1373.23,17.726705,37.977455,23.735445,35.2519,-0.2446,-0.1125,313.12,"(3339821648, 250691723)"
23902366,11222,Taxi,1373.23,17.726705,37.977624,23.735306,31.685,-0.5735,-0.1407,315.52,"(3339821648, 250691723)"
