,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26628108,12477,Motorcycle,161.77,5.720639,37.975646,23.73568,4.2891,0.4186,-0.0,242.92,"(954712428, 7384331753)"
26628168,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0028,-0.0012,0.0,245.32,"(954712428, 7384331753)"
26628228,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,247.72,"(954712428, 7384331753)"
26628288,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,250.12,"(954712428, 7384331753)"
26628348,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,252.52,"(954712428, 7384331753)"
26628408,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,254.92,"(954712428, 7384331753)"
26628468,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,257.32,"(954712428, 7384331753)"
26628528,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,259.72,"(954712428, 7384331753)"
26628588,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,262.12,"(954712428, 7384331753)"
26628708,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,266.92,"(954712428, 7384331753)"
26628768,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,269.32,"(954712428, 7384331753)"
26628828,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,271.72,"(954712428, 7384331753)"
26628888,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,274.12,"(954712428, 7384331753)"
26629008,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0,0.0,0.0,278.92,"(954712428, 7384331753)"
26629068,12477,Motorcycle,161.77,5.720639,37.97566,23.735677,0.0157,0.0176,-0.0,281.32,"(954712428, 7384331753)"
26629128,12477,Motorcycle,161.77,5.720639,37.975677,23.735682,11.0272,1.4692,-0.5984,283.72,"(954712428, 7384331753)"
26629188,12477,Motorcycle,161.77,5.720639,37.975768,23.735683,16.0442,-0.0458,0.1894,286.12,"(954712428, 7384331753)"
26629308,12477,Motorcycle,161.77,5.720639,37.975953,23.735587,16.8395,0.0174,-1.1502,290.92,"(7384331753, 42240105)"
26629368,12477,Motorcycle,161.77,5.720639,37.975984,23.735465,17.5884,0.1534,-0.0819,293.32,"(7384331753, 42240105)"
26629428,12477,Motorcycle,161.77,5.720639,37.976007,23.735313,24.1351,0.4618,-0.1111,295.72,"(7384331753, 42240105)"
26629488,12477,Motorcycle,161.77,5.720639,37.976032,23.735122,26.3957,0.1192,0.2544,298.12,"(7384331753, 42240105)"
26629608,12477,Motorcycle,161.77,5.720639,37.976096,23.734821,11.0741,-1.4058,0.034,302.92,"(7384331753, 42240105)"
26629668,12477,Motorcycle,161.77,5.720639,37.976113,23.734768,6.3434,-0.141,-0.0072,305.32,"(7384331753, 42240105)"
26629728,12477,Motorcycle,161.77,5.720639,37.976123,23.734727,5.0859,-0.876,-0.1207,307.72,"(7384331753, 42240105)"
26629788,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0007,-0.001,0.0,310.12,"(7384331753, 42240105)"
26629908,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,314.92,"(7384331753, 42240105)"
26629968,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,317.32,"(7384331753, 42240105)"
26630028,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,319.72,"(7384331753, 42240105)"
26630088,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,322.12,"(7384331753, 42240105)"
26630208,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,326.92,"(7384331753, 42240105)"
26630268,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,329.32,"(7384331753, 42240105)"
26630328,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,0.0,0.0,0.0,331.72,"(7384331753, 42240105)"
26630388,12477,Motorcycle,161.77,5.720639,37.976124,23.734718,1.6221,1.5951,0.009,334.12,"(7384331753, 42240105)"
26630508,12477,Motorcycle,161.77,5.720639,37.976148,23.734543,16.348,-2.5709,-0.2537,338.92,"(7384331753, 42240105)"
26630568,12477,Motorcycle,161.77,5.720639,37.976142,23.734436,18.5599,0.8504,-0.3303,341.32,"(7384331753, 42240105)"
26630628,12477,Motorcycle,161.77,5.720639,37.976104,23.734283,22.9883,0.0776,-1.7652,343.72,"(42240105, 250691272)"
26630653,12477,Motorcycle,161.77,5.720639,37.976068,23.734225,23.2396,-0.0139,-0.5525,344.72,"(42240105, 250691272)"
