,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4099906,3486,Car,15.78,0.074376,37.990019,23.72985,0.0,0.0,0.0,0.0,"(358465904, 95663394)"
4099966,3486,Car,15.78,0.074376,37.990019,23.72985,0.0,0.0,0.0,2.4,"(358465904, 95663394)"
4100026,3486,Car,15.78,0.074376,37.990019,23.72985,0.0,0.0,0.0,4.8,"(358465904, 95663394)"
4100086,3486,Car,15.78,0.074376,37.990019,23.72985,0.0,0.0,0.0,7.2,"(358465904, 95663394)"
4100146,3486,Car,15.78,0.074376,37.990019,23.72985,0.0,0.0,0.0,9.6,"(358465904, 95663394)"
4100206,3486,Car,15.78,0.074376,37.990019,23.72985,0.0,0.0,0.0,12.0,"(358465904, 95663394)"
4100266,3486,Car,15.78,0.074376,37.990018,23.729849,1.9456,0.798,-0.0035,14.4,"(358465904, 95663394)"
4100326,3486,Car,15.78,0.074376,37.989998,23.729843,3.753,-0.0195,-0.2134,16.8,"(358465904, 95663394)"
4100386,3486,Car,15.78,0.074376,37.989977,23.729847,3.6303,-0.0572,0.0247,19.2,"(358465904, 95663394)"
4100446,3486,Car,15.78,0.074376,37.989957,23.72985,2.6751,-0.0882,0.1657,21.6,"(358465904, 95663394)"
4100506,3486,Car,15.78,0.074376,37.989948,23.729848,0.0075,-0.0014,-0.0,24.0,"(358465904, 95663394)"
4100626,3486,Car,15.78,0.074376,37.989976,23.729857,4.7007,0.0391,0.0182,28.8,"(358465904, 95663394)"
4100686,3486,Car,15.78,0.074376,37.990002,23.729863,3.9783,-0.1836,0.0374,31.2,"(358465904, 95663394)"
4100746,3486,Car,15.78,0.074376,37.990016,23.729865,0.0281,-0.1244,0.0001,33.6,"(95663394, 97788216)"
4100806,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,-0.0,0.0,36.0,"(95663394, 97788216)"
4100866,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,38.4,"(95663394, 97788216)"
4100986,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,43.2,"(95663394, 97788216)"
4101046,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,45.6,"(95663394, 97788216)"
4101106,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,48.0,"(95663394, 97788216)"
4101166,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,50.4,"(95663394, 97788216)"
4101286,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,55.2,"(95663394, 97788216)"
4101346,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,57.6,"(95663394, 97788216)"
4101406,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,60.0,"(95663394, 97788216)"
4101466,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,62.4,"(95663394, 97788216)"
4101586,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,67.2,"(95663394, 97788216)"
4101706,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,72.0,"(95663394, 97788216)"
4101766,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,74.4,"(95663394, 97788216)"
4101826,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,76.8,"(95663394, 97788216)"
4101886,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,79.2,"(95663394, 97788216)"
4102006,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,84.0,"(95663394, 97788216)"
4102066,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,86.4,"(95663394, 97788216)"
4102126,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,88.8,"(95663394, 97788216)"
4102186,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,91.2,"(95663394, 97788216)"
4102306,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,96.0,"(95663394, 97788216)"
4102366,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
4102426,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
4102486,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,103.2,"(95663394, 97788216)"
4102606,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,108.0,"(95663394, 97788216)"
4102666,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
4102726,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
4102786,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
4102906,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,120.0,"(95663394, 97788216)"
4102966,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,122.4,"(95663394, 97788216)"
4103026,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,124.8,"(95663394, 97788216)"
4103086,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,127.2,"(95663394, 97788216)"
4103206,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,132.0,"(95663394, 97788216)"
4103266,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,134.4,"(95663394, 97788216)"
4103326,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,136.8,"(95663394, 97788216)"
4103506,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,144.0,"(95663394, 97788216)"
4103566,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,146.4,"(95663394, 97788216)"
4103626,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,148.8,"(95663394, 97788216)"
4103746,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,153.6,"(95663394, 97788216)"
4103806,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,156.0,"(95663394, 97788216)"
4103866,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,158.4,"(95663394, 97788216)"
4103926,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,160.8,"(95663394, 97788216)"
4104046,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,165.6,"(95663394, 97788216)"
4104106,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,168.0,"(95663394, 97788216)"
4104166,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,170.4,"(95663394, 97788216)"
4104226,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,172.8,"(95663394, 97788216)"
4104346,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,177.6,"(95663394, 97788216)"
4104406,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
4104466,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
4104526,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
4104646,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
4104706,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
4104766,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
4104826,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
4104946,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
4105006,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
4105066,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
4105126,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
4105246,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
4105306,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,216.0,"(95663394, 97788216)"
4105366,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,218.4,"(95663394, 97788216)"
4105426,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,220.8,"(95663394, 97788216)"
4105546,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,225.6,"(95663394, 97788216)"
4105606,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,228.0,"(95663394, 97788216)"
4105666,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,230.4,"(95663394, 97788216)"
4105726,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,232.8,"(95663394, 97788216)"
4105846,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,237.6,"(95663394, 97788216)"
4105906,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,240.0,"(95663394, 97788216)"
4105966,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,242.4,"(95663394, 97788216)"
4106026,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,244.8,"(95663394, 97788216)"
4106146,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,249.6,"(95663394, 97788216)"
4106206,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,252.0,"(95663394, 97788216)"
4106266,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,254.4,"(95663394, 97788216)"
4106326,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
4106446,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
4106506,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,264.0,"(95663394, 97788216)"
4106626,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
4106746,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
4106806,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
4106926,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
4107046,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
4107106,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
4107226,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
4107346,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
4107406,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,300.0,"(95663394, 97788216)"
4107526,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,304.8,"(95663394, 97788216)"
4107586,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,307.2,"(95663394, 97788216)"
4107646,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,309.6,"(95663394, 97788216)"
4107706,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,312.0,"(95663394, 97788216)"
4107826,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,316.8,"(95663394, 97788216)"
4107886,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,319.2,"(95663394, 97788216)"
4107946,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,321.6,"(95663394, 97788216)"
4108006,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,324.0,"(95663394, 97788216)"
4108126,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,328.8,"(95663394, 97788216)"
4108186,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,331.2,"(95663394, 97788216)"
4108246,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,333.6,"(95663394, 97788216)"
4108306,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,336.0,"(95663394, 97788216)"
4108426,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,340.8,"(95663394, 97788216)"
4108486,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,343.2,"(95663394, 97788216)"
4108546,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,345.6,"(95663394, 97788216)"
4108606,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,348.0,"(95663394, 97788216)"
4108726,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,352.8,"(95663394, 97788216)"
4108786,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,355.2,"(95663394, 97788216)"
4108846,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,357.6,"(95663394, 97788216)"
4108906,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,360.0,"(95663394, 97788216)"
4109026,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,364.8,"(95663394, 97788216)"
4109086,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,367.2,"(95663394, 97788216)"
4109146,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,369.6,"(95663394, 97788216)"
4109206,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,372.0,"(95663394, 97788216)"
4109326,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,376.8,"(95663394, 97788216)"
4109386,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,379.2,"(95663394, 97788216)"
4109446,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,381.6,"(95663394, 97788216)"
4109506,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,384.0,"(95663394, 97788216)"
4109626,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,388.8,"(95663394, 97788216)"
4109686,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,391.2,"(95663394, 97788216)"
4109746,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,393.6,"(95663394, 97788216)"
4109806,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,396.0,"(95663394, 97788216)"
4109926,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,400.8,"(95663394, 97788216)"
4109986,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,403.2,"(95663394, 97788216)"
4110046,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,405.6,"(95663394, 97788216)"
4110106,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,408.0,"(95663394, 97788216)"
4110226,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,412.8,"(95663394, 97788216)"
4110286,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,415.2,"(95663394, 97788216)"
4110346,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,417.6,"(95663394, 97788216)"
4110406,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,420.0,"(95663394, 97788216)"
4110526,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,424.8,"(95663394, 97788216)"
4110586,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,427.2,"(95663394, 97788216)"
4110646,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,429.6,"(95663394, 97788216)"
4110706,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,432.0,"(95663394, 97788216)"
4110826,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,436.8,"(95663394, 97788216)"
4110886,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,439.2,"(95663394, 97788216)"
4110946,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,441.6,"(95663394, 97788216)"
4111006,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,444.0,"(95663394, 97788216)"
4111126,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,448.8,"(95663394, 97788216)"
4111186,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,451.2,"(95663394, 97788216)"
4111246,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,453.6,"(95663394, 97788216)"
4111306,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,456.0,"(95663394, 97788216)"
4111426,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,460.8,"(95663394, 97788216)"
4111486,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,463.2,"(95663394, 97788216)"
4111546,3486,Car,15.78,0.074376,37.990016,23.729865,0.0,0.0,0.0,465.6,"(95663394, 97788216)"
