,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30846292,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,683.8,"(95663420, 250714052)"
30846352,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,686.2,"(95663420, 250714052)"
30846412,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,688.6,"(95663420, 250714052)"
30846472,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,691.0,"(95663420, 250714052)"
30846532,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,693.4,"(95663420, 250714052)"
30846592,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,695.8,"(95663420, 250714052)"
30846652,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.0,0.0,0.0,698.2,"(95663420, 250714052)"
30846712,13791,Motorcycle,761.51,11.677616,37.985957,23.729663,0.2267,0.2241,0.0007,700.6,"(95663420, 250714052)"
30846772,13791,Motorcycle,761.51,11.677616,37.985958,23.729667,5.2145,1.6217,0.1354,703.0,"(95663420, 250714052)"
30846832,13791,Motorcycle,761.51,11.677616,37.985951,23.729767,21.2248,1.2093,0.3614,705.4,"(95663420, 250714052)"
30846892,13791,Motorcycle,761.51,11.677616,37.985932,23.729948,26.0408,0.2947,0.0675,707.8,"(250714052, 3731648988)"
30846952,13791,Motorcycle,761.51,11.677616,37.985902,23.730138,23.3404,-1.0117,0.1549,710.2,"(250714052, 3731648988)"
30847012,13791,Motorcycle,761.51,11.677616,37.985874,23.7303,23.0743,0.2509,-0.0987,712.6,"(250714052, 3731648988)"
30847072,13791,Motorcycle,761.51,11.677616,37.985845,23.730479,24.1231,-0.6049,0.432,715.0,"(250714052, 3731648988)"
30847132,13791,Motorcycle,761.51,11.677616,37.985805,23.730627,19.1854,-0.23,-0.1452,717.4,"(250714052, 3731648988)"
30847192,13791,Motorcycle,761.51,11.677616,37.985759,23.730757,19.2969,0.0385,0.6133,719.8,"(3731648988, 250713539)"
30847252,13791,Motorcycle,761.51,11.677616,37.985695,23.730863,16.4327,0.5112,0.431,722.2,"(3731648988, 250713539)"
30847312,13791,Motorcycle,761.51,11.677616,37.985608,23.73096,22.2425,0.9788,0.0308,724.6,"(3731648988, 250713539)"
30847372,13791,Motorcycle,761.51,11.677616,37.985486,23.731088,30.8481,1.2906,0.3026,727.0,"(3731648988, 250713539)"
30847432,13791,Motorcycle,761.51,11.677616,37.985326,23.731241,33.7982,-0.1393,0.1304,729.4,"(3731648988, 250713539)"
30847492,13791,Motorcycle,761.51,11.677616,37.985167,23.731392,32.2748,-0.0676,0.4912,731.8,"(250713539, 250700085)"
30847552,13791,Motorcycle,761.51,11.677616,37.984997,23.731541,36.1616,0.3967,0.3558,734.2,"(250713539, 250700085)"
30847612,13791,Motorcycle,761.51,11.677616,37.984819,23.731683,33.9512,0.6257,-0.1146,736.6,"(250713539, 250700085)"
30847672,13791,Motorcycle,761.51,11.677616,37.984643,23.731824,34.3875,-0.2522,0.1491,739.0,"(250700085, 250700084)"
30847732,13791,Motorcycle,761.51,11.677616,37.984471,23.73196,33.5436,-0.1378,0.7286,741.4,"(250700085, 250700084)"
30847792,13791,Motorcycle,761.51,11.677616,37.984317,23.732062,20.7849,-1.5431,-0.0637,743.8,"(250700085, 250700084)"
30847852,13791,Motorcycle,761.51,11.677616,37.984234,23.732113,16.0746,0.4019,0.5001,746.2,"(250700085, 250700084)"
30847912,13791,Motorcycle,761.51,11.677616,37.984181,23.732146,6.434,-1.7531,0.1969,748.6,"(250700085, 250700084)"
30847972,13791,Motorcycle,761.51,11.677616,37.984177,23.732151,0.0008,-0.0,0.0,751.0,"(250700085, 250700084)"
30848032,13791,Motorcycle,761.51,11.677616,37.984177,23.732151,0.0009,0.0001,-0.0,753.4,"(250700085, 250700084)"
30848092,13791,Motorcycle,761.51,11.677616,37.984177,23.732151,0.0018,0.0002,-0.0,755.8,"(250700085, 250700084)"
30848152,13791,Motorcycle,761.51,11.677616,37.984177,23.732151,0.0035,0.0003,0.0,758.2,"(250700085, 250700084)"
30848212,13791,Motorcycle,761.51,11.677616,37.984177,23.732151,0.6268,3.1943,0.0011,760.6,"(250700085, 250700084)"
30848261,13791,Motorcycle,761.51,11.677616,37.984085,23.732232,25.4597,-5.0943,0.3665,762.56,"(250700084, 250700083)"
