,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6080462,4432,Motorcycle,272.39,19.425519,37.991698,23.731915,4.3282,0.3562,-0.0521,0.0,"(358464177, 516020362)"
6080522,4432,Motorcycle,272.39,19.425519,37.991703,23.731863,8.0378,-1.029,0.1441,2.4,"(358464177, 516020362)"
6080582,4432,Motorcycle,272.39,19.425519,37.991712,23.731823,5.1217,0.0329,-0.1063,4.8,"(516020362, 5581434217)"
6080642,4432,Motorcycle,272.39,19.425519,37.991721,23.731766,9.183,-0.7301,-0.1183,7.2,"(516020362, 5581434217)"
6080702,4432,Motorcycle,272.39,19.425519,37.991724,23.731705,11.1912,0.9733,0.1659,9.6,"(516020362, 5581434217)"
6080762,4432,Motorcycle,272.39,19.425519,37.99174,23.731583,21.9283,1.3825,-0.4433,12.0,"(516020362, 5581434217)"
6080822,4432,Motorcycle,272.39,19.425519,37.991737,23.731404,23.3801,0.653,-2.0371,14.4,"(5581434217, 6910572379)"
6080882,4432,Motorcycle,272.39,19.425519,37.991637,23.73126,27.3955,0.3497,-1.0616,16.8,"(6910572379, 5581434215)"
6080942,4432,Motorcycle,272.39,19.425519,37.991484,23.731162,30.936,-0.1706,-0.1033,19.2,"(5581434215, 97788477)"
6081002,4432,Motorcycle,272.39,19.425519,37.991346,23.731065,21.5226,-1.1963,2.4415,21.6,"(97788477, 97788471)"
6081062,4432,Motorcycle,272.39,19.425519,37.991337,23.730891,31.79,1.0475,0.0871,24.0,"(97788477, 97788471)"
6081182,4432,Motorcycle,272.39,19.425519,37.991415,23.730384,28.9467,-1.6166,0.1491,28.8,"(97788477, 97788471)"
6081242,4432,Motorcycle,272.39,19.425519,37.991448,23.730223,23.4805,0.6526,-0.0576,31.2,"(97788477, 97788471)"
6081302,4432,Motorcycle,272.39,19.425519,37.991477,23.730094,11.0155,-3.4674,0.2957,33.6,"(97788477, 97788471)"
6081362,4432,Motorcycle,272.39,19.425519,37.99148,23.730081,0.0054,0.0102,-0.0,36.0,"(97788477, 97788471)"
6081422,4432,Motorcycle,272.39,19.425519,37.991491,23.730039,14.7862,1.1754,-0.0634,38.4,"(97788477, 97788471)"
6081542,4432,Motorcycle,272.39,19.425519,37.991548,23.729663,33.6735,-1.0439,-0.0602,43.2,"(97788471, 358465939)"
6081602,4432,Motorcycle,272.39,19.425519,37.99158,23.729457,24.3925,0.0648,-0.1484,45.6,"(97788471, 358465939)"
6081662,4432,Motorcycle,272.39,19.425519,37.991605,23.729284,19.2884,-0.9094,0.277,48.0,"(97788471, 358465939)"
6081722,4432,Motorcycle,272.39,19.425519,37.991624,23.729148,18.7823,0.0171,-0.0779,50.4,"(97788471, 358465939)"
6081724,4432,Motorcycle,272.39,19.425519,37.991625,23.729144,18.789,-0.0164,-0.0672,50.48,"(97788471, 358465939)"
