,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10889229,6312,Car,547.44,7.445892,37.987169,23.72683,19.337,-1.7064,0.2065,0.0,"(962356785, 962356738)"
10889289,6312,Car,547.44,7.445892,37.987216,23.726913,5.2606,-2.0009,-0.0793,2.4,"(962356785, 962356738)"
10889349,6312,Car,547.44,7.445892,37.987218,23.726918,0.0048,-0.003,-0.0,4.8,"(962356785, 962356738)"
10889409,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,7.2,"(962356785, 962356738)"
10889469,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,9.6,"(962356785, 962356738)"
10889529,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,12.0,"(962356785, 962356738)"
10889589,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,14.4,"(962356785, 962356738)"
10889649,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,16.8,"(962356785, 962356738)"
10889709,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,19.2,"(962356785, 962356738)"
10889769,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,21.6,"(962356785, 962356738)"
10889829,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,24.0,"(962356785, 962356738)"
10889949,6312,Car,547.44,7.445892,37.987218,23.726918,0.0,0.0,0.0,28.8,"(962356785, 962356738)"
10890009,6312,Car,547.44,7.445892,37.987218,23.726918,0.0393,0.1165,0.0,31.2,"(962356785, 962356738)"
10890069,6312,Car,547.44,7.445892,37.98723,23.726939,7.0805,1.0378,-0.1741,33.6,"(962356785, 962356738)"
10890129,6312,Car,547.44,7.445892,37.987267,23.727003,12.2944,0.3249,-0.1343,36.0,"(962356785, 962356738)"
10890189,6312,Car,547.44,7.445892,37.98732,23.727092,16.388,0.0395,-0.1327,38.4,"(962356738, 3879024943)"
10890309,6312,Car,547.44,7.445892,37.987458,23.727317,19.0754,-0.091,-0.0099,43.2,"(3879024943, 3879024939)"
10890369,6312,Car,547.44,7.445892,37.987523,23.727422,15.6149,-0.5339,0.0666,45.6,"(3879024939, 95663461)"
10890429,6312,Car,547.44,7.445892,37.98757,23.727499,9.5012,-0.704,-0.16,48.0,"(3879024939, 95663461)"
10890489,6312,Car,547.44,7.445892,37.987585,23.727521,0.0099,-0.0087,0.0,50.4,"(3879024939, 95663461)"
10890609,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,55.2,"(3879024939, 95663461)"
10890669,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,57.6,"(3879024939, 95663461)"
10890729,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,60.0,"(3879024939, 95663461)"
10890789,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,62.4,"(3879024939, 95663461)"
10890909,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,67.2,"(3879024939, 95663461)"
10891029,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,72.0,"(3879024939, 95663461)"
10891089,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,74.4,"(3879024939, 95663461)"
10891149,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
10891209,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
10891329,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
10891389,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
10891449,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
10891509,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
10891629,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
10891689,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
10891749,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
10891809,6312,Car,547.44,7.445892,37.987585,23.727521,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
10891929,6312,Car,547.44,7.445892,37.987585,23.727521,0.0821,0.2692,-0.0036,108.0,"(3879024939, 95663461)"
10891989,6312,Car,547.44,7.445892,37.987609,23.727559,14.099,1.2315,0.0468,110.4,"(3879024939, 95663461)"
10892049,6312,Car,547.44,7.445892,37.987668,23.727656,19.0041,0.9805,-0.0561,112.8,"(3879024939, 95663461)"
10892109,6312,Car,547.44,7.445892,37.98775,23.727781,21.6275,-0.6575,0.5077,115.2,"(95663461, 95663464)"
