,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25566030,11823,Car,316.65,6.995176,37.984078,23.732106,13.3382,0.9306,1.0533,524.04,"(250700341, 250700084)"
25566090,11823,Car,316.65,6.995176,37.984093,23.732228,18.6862,0.4218,1.9912,526.44,"(250700084, 250700083)"
25566150,11823,Car,316.65,6.995176,37.984009,23.732348,22.4722,-0.508,0.3818,528.84,"(250700084, 250700083)"
25566210,11823,Car,316.65,6.995176,37.983905,23.73244,20.4986,-0.0684,0.0873,531.24,"(250700084, 250700083)"
25566270,11823,Car,316.65,6.995176,37.983802,23.732524,20.8008,0.2065,-0.0392,533.64,"(250700084, 250700083)"
25566330,11823,Car,316.65,6.995176,37.983692,23.732616,21.1506,-0.7889,-0.0265,536.04,"(250700084, 250700083)"
25566390,11823,Car,316.65,6.995176,37.983607,23.732688,13.6722,-0.5635,0.0229,538.44,"(250700084, 250700083)"
25566450,11823,Car,316.65,6.995176,37.983549,23.732736,10.1534,-0.3303,0.0902,540.84,"(250700084, 250700083)"
25566510,11823,Car,316.65,6.995176,37.983517,23.732759,0.6753,-0.7389,-0.0146,543.24,"(250700084, 250700083)"
25566570,11823,Car,316.65,6.995176,37.983517,23.732759,0.0,-0.0,-0.0,545.64,"(250700084, 250700083)"
25566630,11823,Car,316.65,6.995176,37.983517,23.732759,0.0,0.0,0.0,548.04,"(250700084, 250700083)"
25566690,11823,Car,316.65,6.995176,37.983517,23.732759,0.0309,0.0434,-0.0,550.44,"(250700084, 250700083)"
25566750,11823,Car,316.65,6.995176,37.983503,23.732771,6.9592,0.934,-0.0002,552.84,"(250700084, 250700083)"
25566810,11823,Car,316.65,6.995176,37.983456,23.732809,10.9568,0.3181,-0.0076,555.24,"(250700084, 250700083)"
25566870,11823,Car,316.65,6.995176,37.983395,23.732859,12.9137,0.1349,-0.0106,557.64,"(250700084, 250700083)"
25566930,11823,Car,316.65,6.995176,37.983328,23.732915,14.4286,0.5984,-0.008,560.04,"(250700084, 250700083)"
25566990,11823,Car,316.65,6.995176,37.983247,23.732984,16.7095,-0.1647,0.037,562.44,"(250700083, 250699362)"
25567050,11823,Car,316.65,6.995176,37.983172,23.733044,11.4338,-1.1971,0.15,564.84,"(250700083, 250699362)"
25567110,11823,Car,316.65,6.995176,37.983136,23.733069,5.1137,-0.1274,-0.2997,567.24,"(250700083, 250699362)"
25567170,11823,Car,316.65,6.995176,37.983106,23.733097,10.3042,0.7325,0.1259,569.64,"(250700083, 250699362)"
25567230,11823,Car,316.65,6.995176,37.983061,23.733133,8.9954,1.0325,0.1253,572.04,"(250700083, 250699362)"
25567290,11823,Car,316.65,6.995176,37.982999,23.73318,12.9065,-0.1343,-0.5576,574.44,"(250700083, 250699362)"
25567350,11823,Car,316.65,6.995176,37.982958,23.733263,15.0419,0.2004,-1.3222,576.84,"(250700083, 250699362)"
25567410,11823,Car,316.65,6.995176,37.982971,23.733358,10.2025,-0.6288,-0.3593,579.24,"(250700083, 250699362)"
25567470,11823,Car,316.65,6.995176,37.982994,23.733411,7.2281,0.0937,0.0461,581.64,"(250700083, 250699362)"
25567530,11823,Car,316.65,6.995176,37.983006,23.733443,0.7176,-0.5628,-0.0256,584.04,"(250700083, 250699362)"
25567590,11823,Car,316.65,6.995176,37.983006,23.733442,0.0001,-0.0003,-0.0,586.44,"(250699362, 250708641)"
25567650,11823,Car,316.65,6.995176,37.983006,23.733442,1.1645,2.184,-0.0012,588.84,"(250699362, 250708641)"
25567710,11823,Car,316.65,6.995176,37.983027,23.733506,8.1439,-1.0786,-0.4072,591.24,"(250699362, 250708641)"
25567770,11823,Car,316.65,6.995176,37.983038,23.733526,0.3642,-0.1606,-0.0002,593.64,"(250699362, 250708641)"
25567830,11823,Car,316.65,6.995176,37.983038,23.733526,0.0,-0.0,-0.0,596.04,"(250699362, 250708641)"
25567890,11823,Car,316.65,6.995176,37.983038,23.733526,0.0,0.0,0.0,598.44,"(250699362, 250708641)"
25567950,11823,Car,316.65,6.995176,37.983038,23.733526,0.0,0.0,0.0,600.84,"(250699362, 250708641)"
25568010,11823,Car,316.65,6.995176,37.983038,23.733526,0.0,0.0,-0.0,603.24,"(250699362, 250708641)"
25568070,11823,Car,316.65,6.995176,37.98304,23.733531,5.3998,2.2943,-0.0793,605.64,"(250699362, 250708641)"
25568130,11823,Car,316.65,6.995176,37.983069,23.733582,9.3325,0.2574,0.075,608.04,"(250699362, 250708641)"
25568190,11823,Car,316.65,6.995176,37.983107,23.733651,14.4632,0.831,-0.0909,610.44,"(250699362, 250708641)"
25568250,11823,Car,316.65,6.995176,37.983157,23.733747,14.3799,-0.0627,0.0056,612.84,"(250699362, 250708641)"
25568310,11823,Car,316.65,6.995176,37.9832,23.733827,10.0065,-0.5653,0.0492,615.24,"(250699362, 250708641)"
25568370,11823,Car,316.65,6.995176,37.983225,23.733879,6.6582,-0.2497,-0.0189,617.64,"(250699362, 250708641)"
25568430,11823,Car,316.65,6.995176,37.98324,23.733909,1.3436,-0.6593,0.0069,620.04,"(250699362, 250708641)"
25568490,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,-0.0,-0.0,622.44,"(250699362, 250708641)"
25568550,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,624.84,"(250699362, 250708641)"
25568610,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,627.24,"(250699362, 250708641)"
25568670,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,629.64,"(250699362, 250708641)"
25568730,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,632.04,"(250699362, 250708641)"
25568790,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,634.44,"(250699362, 250708641)"
25568850,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,636.84,"(250699362, 250708641)"
25568910,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,639.24,"(250699362, 250708641)"
25568970,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,641.64,"(250699362, 250708641)"
25569030,11823,Car,316.65,6.995176,37.98324,23.733909,0.0,0.0,0.0,644.04,"(250699362, 250708641)"
25569090,11823,Car,316.65,6.995176,37.983244,23.733916,4.8752,1.1455,-0.0147,646.44,"(250699362, 250708641)"
25569150,11823,Car,316.65,6.995176,37.983275,23.733976,12.0684,0.2538,0.0017,648.84,"(250699362, 250708641)"
25569210,11823,Car,316.65,6.995176,37.983315,23.734053,12.523,0.2175,0.0128,651.24,"(250699362, 250708641)"
25569270,11823,Car,316.65,6.995176,37.983354,23.734129,9.5988,-0.9009,0.0346,653.64,"(250699362, 250708641)"
25569330,11823,Car,316.65,6.995176,37.983371,23.734165,1.9785,-0.8751,-0.0418,656.04,"(250699362, 250708641)"
25569390,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,-0.0,0.0,658.44,"(250699362, 250708641)"
25569450,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,660.84,"(250699362, 250708641)"
25569510,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,663.24,"(250699362, 250708641)"
25569570,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,665.64,"(250699362, 250708641)"
25569630,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,668.04,"(250699362, 250708641)"
25569690,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,670.44,"(250699362, 250708641)"
25569750,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,672.84,"(250699362, 250708641)"
25569810,11823,Car,316.65,6.995176,37.983372,23.734166,0.0,0.0,0.0,675.24,"(250699362, 250708641)"
25569870,11823,Car,316.65,6.995176,37.983372,23.734167,1.2835,0.8333,0.0001,677.64,"(250699362, 250708641)"
25569930,11823,Car,316.65,6.995176,37.983401,23.73422,16.943,1.4927,0.0383,680.04,"(250699362, 250708641)"
25569990,11823,Car,316.65,6.995176,37.983475,23.734359,26.5009,0.4841,0.0513,682.44,"(250708641, 250708556)"
25570050,11823,Car,316.65,6.995176,37.983562,23.734528,26.8511,0.2569,0.0041,684.84,"(250708641, 250708556)"
25570104,11823,Car,316.65,6.995176,37.983645,23.734692,29.6344,-0.3549,0.0025,687.0,"(250708641, 250708556)"
