,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24518062,11347,Car,923.17,19.407829,37.97568,23.735746,48.7269,-0.0528,0.0186,515.52,"(250691847, 954712407)"
24518182,11347,Car,923.17,19.407829,37.976258,23.735798,45.0228,-0.5489,0.0029,520.32,"(954712407, 250691827)"
24518242,11347,Car,923.17,19.407829,37.976511,23.735818,40.3498,0.0556,-0.1599,522.72,"(250691827, 3339821648)"
24518302,11347,Car,923.17,19.407829,37.97674,23.73583,32.4443,-2.0282,0.0115,525.12,"(250691827, 3339821648)"
24518362,11347,Car,923.17,19.407829,37.976895,23.735819,21.834,-0.6337,-1.226,527.52,"(3339821648, 250691723)"
24518482,11347,Car,923.17,19.407829,37.977001,23.735753,0.5265,-0.4815,-0.0264,532.32,"(3339821648, 250691723)"
24518542,11347,Car,923.17,19.407829,37.977008,23.735748,1.3165,-1.0733,0.0049,534.72,"(3339821648, 250691723)"
24518602,11347,Car,923.17,19.407829,37.977014,23.735743,3.086,0.1151,-0.0087,537.12,"(3339821648, 250691723)"
24518662,11347,Car,923.17,19.407829,37.977021,23.735738,1.0596,0.8658,-0.0033,539.52,"(3339821648, 250691723)"
24518782,11347,Car,923.17,19.407829,37.97704,23.735723,1.3776,-1.0744,-0.0005,544.32,"(3339821648, 250691723)"
24518842,11347,Car,923.17,19.407829,37.977046,23.735719,2.4188,-0.1441,-0.018,546.72,"(3339821648, 250691723)"
24518902,11347,Car,923.17,19.407829,37.977051,23.735716,0.008,0.011,-0.0,549.12,"(3339821648, 250691723)"
24518962,11347,Car,923.17,19.407829,37.977057,23.735711,1.1211,-0.9194,-0.0,551.52,"(3339821648, 250691723)"
24519082,11347,Car,923.17,19.407829,37.97709,23.735684,13.1607,2.0863,-0.0694,556.32,"(3339821648, 250691723)"
24519142,11347,Car,923.17,19.407829,37.977189,23.7356,24.0676,0.523,-0.1451,558.72,"(3339821648, 250691723)"
24519202,11347,Car,923.17,19.407829,37.977324,23.735473,32.2993,0.7377,-0.0115,561.12,"(3339821648, 250691723)"
