,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15752831,8167,Motorcycle,1476.67,23.681485,37.980531,23.73279,69.6458,2.8384,0.1676,0.0,"(250698924, 250698926)"
15752891,8167,Motorcycle,1476.67,23.681485,37.980841,23.732542,50.952,-0.4029,-0.4603,2.4,"(250698924, 250698926)"
15752951,8167,Motorcycle,1476.67,23.681485,37.981087,23.732311,55.9698,1.315,-0.1204,4.8,"(250698924, 250698926)"
15753011,8167,Motorcycle,1476.67,23.681485,37.981345,23.732064,51.9932,1.0733,0.1393,7.2,"(250698926, 250699982)"
15753071,8167,Motorcycle,1476.67,23.681485,37.981626,23.731795,68.7355,2.819,0.3235,9.6,"(250699982, 250699983)"
15753131,8167,Motorcycle,1476.67,23.681485,37.981987,23.731457,70.9029,0.4064,1.8677,12.0,"(250699983, 250702474)"
15753191,8167,Motorcycle,1476.67,23.681485,37.982339,23.731168,62.2419,-2.1487,-0.1934,14.4,"(250702474, 250700248)"
15753251,8167,Motorcycle,1476.67,23.681485,37.982627,23.730909,53.8371,-2.3845,0.0925,16.8,"(250702474, 250700248)"
15753311,8167,Motorcycle,1476.67,23.681485,37.982856,23.730708,38.7644,-2.3033,0.1002,19.2,"(250702474, 250700248)"
15753371,8167,Motorcycle,1476.67,23.681485,37.982992,23.730595,17.0969,-1.5722,0.0549,21.6,"(250702474, 250700248)"
15753431,8167,Motorcycle,1476.67,23.681485,37.983055,23.730545,8.5044,-0.7485,0.0282,24.0,"(250702474, 250700248)"
15753551,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.1374,-0.1718,0.0,28.8,"(250702474, 250700248)"
15753611,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0,-0.0,-0.0,31.2,"(250702474, 250700248)"
15753671,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
15753731,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
15753791,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
15753911,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
15753971,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0,0.0001,0.0,45.6,"(250702474, 250700248)"
15754031,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0909,0.0083,0.0,48.0,"(250702474, 250700248)"
15754091,8167,Motorcycle,1476.67,23.681485,37.983098,23.730516,0.0176,-0.0098,-0.0,50.4,"(250702474, 250700248)"
15754211,8167,Motorcycle,1476.67,23.681485,37.983189,23.730444,36.9137,3.4496,0.1302,55.2,"(250702474, 250700248)"
15754271,8167,Motorcycle,1476.67,23.681485,37.98342,23.730271,47.3603,-1.5543,-0.3446,57.6,"(250700248, 250714051)"
15754331,8167,Motorcycle,1476.67,23.681485,37.983622,23.7301,34.7786,-1.4497,-0.5344,60.0,"(250700248, 250714051)"
15754391,8167,Motorcycle,1476.67,23.681485,37.983741,23.729972,19.086,-1.2178,-0.1843,62.4,"(250700248, 250714051)"
15754511,8167,Motorcycle,1476.67,23.681485,37.983831,23.729764,12.2262,0.0658,0.5576,67.2,"(250700248, 250714051)"
15754631,8167,Motorcycle,1476.67,23.681485,37.983879,23.729636,6.1239,-0.7757,-0.1219,72.0,"(250700248, 250714051)"
15754691,8167,Motorcycle,1476.67,23.681485,37.983885,23.729587,10.3493,1.0846,0.2573,74.4,"(250700248, 250714051)"
15754751,8167,Motorcycle,1476.67,23.681485,37.983908,23.729481,15.6745,-1.0796,0.5725,76.8,"(250700248, 250714051)"
