,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25105025,11477,Motorcycle,71.06,8.40386,37.983254,23.732833,1.8225,0.2644,-0.0903,0.0,"(388172056, 250700083)"
25105085,11477,Motorcycle,71.06,8.40386,37.983252,23.732815,2.9125,0.2739,0.2939,2.4,"(388172056, 250700083)"
25105145,11477,Motorcycle,71.06,8.40386,37.983274,23.732789,8.4532,0.6109,0.3271,4.8,"(388172056, 250700083)"
25105205,11477,Motorcycle,71.06,8.40386,37.983333,23.732764,11.8494,0.3644,-0.4499,7.2,"(250700083, 250708099)"
25105265,11477,Motorcycle,71.06,8.40386,37.9834,23.732709,13.9812,0.0122,-0.1878,9.6,"(250700083, 250708099)"
25105325,11477,Motorcycle,71.06,8.40386,37.983462,23.732644,13.0128,-0.0447,0.0496,12.0,"(250700083, 250708099)"
25105385,11477,Motorcycle,71.06,8.40386,37.983515,23.732592,8.9689,-0.371,0.1219,14.4,"(250700083, 250708099)"
25105445,11477,Motorcycle,71.06,8.40386,37.983554,23.73256,6.5756,-0.1873,-0.0432,16.8,"(250700083, 250708099)"
25105505,11477,Motorcycle,71.06,8.40386,37.983584,23.732534,4.6645,-0.716,-0.0261,19.2,"(250700083, 250708099)"
25105565,11477,Motorcycle,71.06,8.40386,37.983591,23.732528,0.1279,0.5104,0.0313,21.6,"(250700083, 250708099)"
25105625,11477,Motorcycle,71.06,8.40386,37.983592,23.732471,11.635,-0.1639,-1.0193,24.0,"(250700083, 250708099)"
25105745,11477,Motorcycle,71.06,8.40386,37.983526,23.732327,8.5325,-0.1144,-0.0485,28.8,"(250700083, 250708099)"
25105786,11477,Motorcycle,71.06,8.40386,37.983505,23.732292,8.7039,0.1499,-0.0118,30.44,"(250700083, 250708099)"
