,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3241274,3075,Car,206.98,12.418709,37.987832,23.728564,7.2248,1.3104,0.2579,0.0,"(95663467, 962356840)"
3241334,3075,Car,206.98,12.418709,37.987845,23.72847,13.3481,-0.2931,-0.2245,2.4,"(95663467, 962356840)"
3241394,3075,Car,206.98,12.418709,37.987865,23.728321,25.418,-0.6274,0.0757,4.8,"(95663467, 962356840)"
3241454,3075,Car,206.98,12.418709,37.987894,23.72814,25.25,-0.3229,0.1359,7.2,"(962356840, 95663464)"
3241514,3075,Car,206.98,12.418709,37.987925,23.727951,26.0195,0.1055,-0.0657,9.6,"(95663464, 95663463)"
3241574,3075,Car,206.98,12.418709,37.987954,23.727759,25.4233,-0.1537,-0.0962,12.0,"(95663464, 95663463)"
3241634,3075,Car,206.98,12.418709,37.987981,23.727575,24.3662,-0.1734,0.017,14.4,"(95663463, 95663472)"
3241694,3075,Car,206.98,12.418709,37.988009,23.727397,22.0653,-0.97,-0.1908,16.8,"(95663463, 95663472)"
3241754,3075,Car,206.98,12.418709,37.988029,23.72727,10.8049,-1.0163,-0.0881,19.2,"(95663463, 95663472)"
3241814,3075,Car,206.98,12.418709,37.988038,23.727206,6.7626,-0.5159,0.0886,21.6,"(95663463, 95663472)"
3241874,3075,Car,206.98,12.418709,37.988045,23.727163,7.5907,0.5808,-0.0219,24.0,"(95663463, 95663472)"
3241994,3075,Car,206.98,12.418709,37.988053,23.727112,0.0,0.0,0.0,28.8,"(95663463, 95663472)"
3242054,3075,Car,206.98,12.418709,37.988053,23.727112,0.0,0.0,0.0,31.2,"(95663463, 95663472)"
3242114,3075,Car,206.98,12.418709,37.988053,23.727112,0.0004,-0.0,0.0,33.6,"(95663463, 95663472)"
3242174,3075,Car,206.98,12.418709,37.988054,23.727102,3.676,0.8143,0.0431,36.0,"(95663463, 95663472)"
3242234,3075,Car,206.98,12.418709,37.988063,23.727038,10.5812,-0.3458,0.086,38.4,"(95663463, 95663472)"
3242354,3075,Car,206.98,12.418709,37.988085,23.7269,7.4868,0.1631,-0.0334,43.2,"(95663463, 95663472)"
3242414,3075,Car,206.98,12.418709,37.988096,23.726844,6.0513,-0.3993,-0.0422,45.6,"(95663463, 95663472)"
3242474,3075,Car,206.98,12.418709,37.988107,23.726803,7.8863,0.4226,0.2662,48.0,"(95663463, 95663472)"
3242534,3075,Car,206.98,12.418709,37.988133,23.72676,7.8724,0.5563,0.5317,50.4,"(95663463, 95663472)"
3242654,3075,Car,206.98,12.418709,37.988276,23.726728,19.7852,0.1892,-0.0389,55.2,"(95663472, 635132981)"
3242714,3075,Car,206.98,12.418709,37.988389,23.726724,20.0828,0.9434,0.1658,57.6,"(95663472, 635132981)"
3242774,3075,Car,206.98,12.418709,37.988528,23.726726,22.1528,-1.7737,0.4351,60.0,"(95663472, 635132981)"
