,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21470702,10251,Taxi,503.39,22.962692,37.981144,23.736165,31.7749,0.0161,0.0412,241.52,"(300400248, 8446047162)"
21471002,10251,Taxi,503.39,22.962692,37.982061,23.735462,40.0372,-1.0217,-0.3862,253.52,"(8446047162, 10134034285)"
21471182,10251,Taxi,503.39,22.962692,37.982628,23.734982,31.056,-0.4722,0.0787,260.72,"(10134034285, 250699711)"
21471362,10251,Taxi,503.39,22.962692,37.983011,23.734686,23.0901,0.0318,-0.0999,267.92,"(250699711, 250708641)"
21471482,10251,Taxi,503.39,22.962692,37.983219,23.734517,14.314,-0.8946,-0.1453,272.72,"(250699711, 250708641)"
21471662,10251,Taxi,503.39,22.962692,37.983326,23.734401,0.0001,-0.0002,-0.0,279.92,"(250699711, 250708641)"
21471782,10251,Taxi,503.39,22.962692,37.983326,23.734401,0.0,0.0,0.0,284.72,"(250699711, 250708641)"
21471962,10251,Taxi,503.39,22.962692,37.983326,23.734401,0.0125,0.0514,-0.0,291.92,"(250699711, 250708641)"
21472082,10251,Taxi,503.39,22.962692,37.983405,23.734332,15.9206,1.7691,0.0447,296.72,"(250699711, 250708641)"
21472262,10251,Taxi,503.39,22.962692,37.983782,23.734033,23.6937,2.2153,0.0089,303.92,"(250708641, 250706958)"
21472382,10251,Taxi,503.39,22.962692,37.984166,23.733734,40.6897,-0.4833,0.0384,308.72,"(250706958, 388172075)"
21472562,10251,Taxi,503.39,22.962692,37.984705,23.733312,32.8737,-0.3119,0.2159,315.92,"(388172075, 250700339)"
21472675,10251,Taxi,503.39,22.962692,37.984971,23.733098,24.9822,0.2063,-0.0297,320.44,"(250700339, 250706959)"
