,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10620959,6244,Car,1071.11,25.261949,37.991018,23.736367,50.575,0.0493,-0.0744,610.92,"(358464361, 631608665)"
10621019,6244,Car,1071.11,25.261949,37.991073,23.736007,45.4522,-0.444,0.0615,613.32,"(358464361, 631608665)"
10621079,6244,Car,1071.11,25.261949,37.991122,23.735672,44.9424,-0.902,0.1901,615.72,"(358464361, 631608665)"
10621139,6244,Car,1071.11,25.261949,37.99117,23.735351,42.7132,-0.2825,0.1569,618.12,"(631608665, 625958232)"
10621199,6244,Car,1071.11,25.261949,37.991221,23.735037,42.5934,0.2052,-0.1031,620.52,"(631608665, 625958232)"
10621259,6244,Car,1071.11,25.261949,37.99127,23.73472,41.1093,-0.4799,0.3677,622.92,"(631608665, 625958232)"
10621319,6244,Car,1071.11,25.261949,37.991325,23.734407,42.3752,-0.5073,-0.3744,625.32,"(631608665, 625958232)"
10621379,6244,Car,1071.11,25.261949,37.991372,23.73411,36.0736,-1.2706,-0.0037,627.72,"(631608665, 625958232)"
10621439,6244,Car,1071.11,25.261949,37.991407,23.733878,30.0244,0.5464,0.5449,630.12,"(625958232, 516020343)"
10621499,6244,Car,1071.11,25.261949,37.991441,23.733666,25.5445,-0.2686,0.0651,632.52,"(625958232, 516020343)"
10621559,6244,Car,1071.11,25.261949,37.991472,23.733475,25.6042,-0.3006,0.0939,634.92,"(625958232, 516020343)"
10621619,6244,Car,1071.11,25.261949,37.991503,23.733272,30.0958,0.7585,-0.0107,637.32,"(625958232, 516020343)"
10621679,6244,Car,1071.11,25.261949,37.991539,23.733033,29.4657,-0.668,0.0836,639.72,"(625958232, 516020343)"
10621739,6244,Car,1071.11,25.261949,37.991573,23.73284,20.7764,-1.5686,0.0116,642.12,"(516020343, 358464177)"
10621799,6244,Car,1071.11,25.261949,37.991594,23.732718,13.005,-1.1376,0.0937,644.52,"(516020343, 358464177)"
10621859,6244,Car,1071.11,25.261949,37.991608,23.732648,8.2774,-0.3637,0.0626,646.92,"(516020343, 358464177)"
10621919,6244,Car,1071.11,25.261949,37.991629,23.732571,15.6594,1.2596,-0.4337,649.32,"(516020343, 358464177)"
10621979,6244,Car,1071.11,25.261949,37.991658,23.732413,28.1667,1.7912,-0.1261,651.72,"(516020343, 358464177)"
10622039,6244,Car,1071.11,25.261949,37.9917,23.732164,37.3135,1.3078,0.2742,654.12,"(358464177, 516020362)"
10622099,6244,Car,1071.11,25.261949,37.991754,23.731845,45.895,-0.4707,0.4632,656.52,"(516020362, 5581434217)"
10622159,6244,Car,1071.11,25.261949,37.9918,23.731525,38.045,-1.6133,-2.228,658.92,"(516020362, 5581434217)"
10622219,6244,Car,1071.11,25.261949,37.991746,23.731295,29.1537,-0.6157,-2.871,661.32,"(5581434217, 6910572379)"
10622279,6244,Car,1071.11,25.261949,37.991602,23.731201,24.1099,-1.375,-0.5433,663.72,"(6910572379, 5581434215)"
