,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5785077,4255,Car,233.01,6.907283,37.989711,23.733695,21.1283,0.3198,-0.0156,642.12,"(97788219, 97797051)"
5785257,4255,Car,233.01,6.907283,37.990008,23.733764,13.8292,0.0478,0.045,649.32,"(97788219, 97797051)"
5785317,4255,Car,233.01,6.907283,37.990089,23.733785,14.3028,0.4715,-0.1325,651.72,"(97788219, 97797051)"
5785377,4255,Car,233.01,6.907283,37.990189,23.733804,18.7328,0.2056,0.2042,654.12,"(97788219, 97797051)"
5785557,4255,Car,233.01,6.907283,37.990454,23.733878,0.0178,-0.0211,-0.0,661.32,"(97797051, 358464166)"
5785617,4255,Car,233.01,6.907283,37.990454,23.733878,0.0,0.0,0.0,663.72,"(97797051, 358464166)"
5785677,4255,Car,233.01,6.907283,37.990454,23.733878,0.0,0.0,0.0,666.12,"(97797051, 358464166)"
5785857,4255,Car,233.01,6.907283,37.990482,23.733884,8.0708,0.0514,0.1074,673.32,"(97797051, 358464166)"
5785917,4255,Car,233.01,6.907283,37.990534,23.7339,9.6849,0.2074,-0.0938,675.72,"(97797051, 358464166)"
5785977,4255,Car,233.01,6.907283,37.990594,23.733914,8.4512,-0.6984,-0.0259,678.12,"(97797051, 358464166)"
5786157,4255,Car,233.01,6.907283,37.99063,23.73392,0.0,0.0,0.0,685.32,"(97797051, 358464166)"
5786217,4255,Car,233.01,6.907283,37.99063,23.73392,0.0,0.0,0.0,687.72,"(97797051, 358464166)"
5786277,4255,Car,233.01,6.907283,37.99063,23.73392,0.0,0.0,0.0,690.12,"(97797051, 358464166)"
5786457,4255,Car,233.01,6.907283,37.990709,23.733938,13.2408,-0.6556,0.2835,697.32,"(97797051, 358464166)"
5786517,4255,Car,233.01,6.907283,37.990778,23.733963,10.3599,-0.4268,-0.2619,699.72,"(97797051, 358464166)"
5786577,4255,Car,233.01,6.907283,37.990843,23.733974,12.1468,-0.5204,0.0131,702.12,"(358464166, 358464040)"
5786757,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,709.32,"(358464166, 358464040)"
5786817,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,711.72,"(358464166, 358464040)"
5786877,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,714.12,"(358464166, 358464040)"
5787057,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,721.32,"(358464166, 358464040)"
5787117,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,723.72,"(358464166, 358464040)"
5787177,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,726.12,"(358464166, 358464040)"
5787357,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,733.32,"(358464166, 358464040)"
5787417,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,735.72,"(358464166, 358464040)"
5787477,4255,Car,233.01,6.907283,37.990914,23.733988,0.0,0.0,0.0,738.12,"(358464166, 358464040)"
5787657,4255,Car,233.01,6.907283,37.990914,23.733988,0.0086,0.0456,-0.0,745.32,"(358464166, 358464040)"
5787717,4255,Car,233.01,6.907283,37.990962,23.733998,16.0428,-0.0151,0.1147,747.72,"(358464166, 358464040)"
5787777,4255,Car,233.01,6.907283,37.991063,23.734022,18.4629,0.0716,-0.0026,750.12,"(358464166, 358464040)"
5787957,4255,Car,233.01,6.907283,37.99121,23.73436,21.9884,0.2283,0.0956,757.32,"(358464040, 358464027)"
5788017,4255,Car,233.01,6.907283,37.991182,23.734532,23.3905,-0.3037,0.0572,759.72,"(358464040, 358464027)"
5788077,4255,Car,233.01,6.907283,37.991156,23.734701,22.6969,0.055,-0.041,762.12,"(358464027, 358464018)"
5788113,4255,Car,233.01,6.907283,37.99114,23.734802,22.2187,-0.2679,-0.0084,763.56,"(358464027, 358464018)"
