,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
359453,235,Motorcycle,261.26,8.294089,37.984412,23.726857,0.0001,0.0002,-0.0,17.8,"(95663386, 250720871)"
359573,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,-0.0,0.0,22.6,"(95663386, 250720871)"
359753,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,29.8,"(95663386, 250720871)"
359813,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,32.2,"(95663386, 250720871)"
359873,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,34.6,"(95663386, 250720871)"
359933,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,37.0,"(95663386, 250720871)"
360113,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,44.2,"(95663386, 250720871)"
360173,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,46.6,"(95663386, 250720871)"
360233,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,49.0,"(95663386, 250720871)"
360293,235,Motorcycle,261.26,8.294089,37.984408,23.726856,0.0,0.0,0.0,51.4,"(95663386, 250720871)"
360353,235,Motorcycle,261.26,8.294089,37.984407,23.726856,1.4892,0.9854,0.0532,53.8,"(95663386, 250720871)"
360413,235,Motorcycle,261.26,8.294089,37.984368,23.726841,14.0774,2.2554,-0.0123,56.2,"(95663386, 250720871)"
360473,235,Motorcycle,261.26,8.294089,37.984252,23.7268,29.9438,1.4652,-0.6452,58.6,"(250720871, 7214467394)"
360533,235,Motorcycle,261.26,8.294089,37.984121,23.726767,18.9519,0.4312,-0.3579,61.0,"(250720871, 7214467394)"
360593,235,Motorcycle,261.26,8.294089,37.984004,23.726739,20.9661,0.3315,0.0652,63.4,"(250720871, 7214467394)"
360653,235,Motorcycle,261.26,8.294089,37.98387,23.726707,25.3392,0.66,-0.0565,65.8,"(250720871, 7214467394)"
360713,235,Motorcycle,261.26,8.294089,37.983721,23.72667,22.9221,-1.2704,-0.5298,68.2,"(250720871, 7214467394)"
360833,235,Motorcycle,261.26,8.294089,37.983565,23.726695,11.736,0.6103,-1.2761,73.0,"(250720871, 7214467394)"
360893,235,Motorcycle,261.26,8.294089,37.983541,23.726808,17.4082,-0.3865,-1.1142,75.4,"(7214467394, 363357735)"
360953,235,Motorcycle,261.26,8.294089,37.983579,23.726947,22.2953,0.9151,-0.1586,77.8,"(7214467394, 363357735)"
361013,235,Motorcycle,261.26,8.294089,37.983629,23.727109,22.2958,0.19,-0.3706,80.2,"(7214467394, 363357735)"
361133,235,Motorcycle,261.26,8.294089,37.983682,23.727308,1.747,-1.1698,-0.1539,85.0,"(7214467394, 363357735)"
361193,235,Motorcycle,261.26,8.294089,37.983682,23.727308,0.0,-0.0,-0.0,87.4,"(7214467394, 363357735)"
361253,235,Motorcycle,261.26,8.294089,37.983682,23.727308,0.0,0.0,0.0,89.8,"(7214467394, 363357735)"
361313,235,Motorcycle,261.26,8.294089,37.983682,23.727308,0.0045,0.0252,-0.0,92.2,"(7214467394, 363357735)"
361373,235,Motorcycle,261.26,8.294089,37.983691,23.727326,7.3932,1.1577,-0.2592,94.6,"(7214467394, 363357735)"
361433,235,Motorcycle,261.26,8.294089,37.983712,23.727357,2.0318,-0.4836,0.2437,97.0,"(7214467394, 363357735)"
361493,235,Motorcycle,261.26,8.294089,37.983716,23.727364,0.5986,-0.2858,-0.0359,99.4,"(7214467394, 363357735)"
361553,235,Motorcycle,261.26,8.294089,37.983716,23.727364,0.0,-0.0,-0.0,101.8,"(7214467394, 363357735)"
361613,235,Motorcycle,261.26,8.294089,37.983716,23.727364,0.0,0.0,0.0,104.2,"(7214467394, 363357735)"
361673,235,Motorcycle,261.26,8.294089,37.983716,23.727364,0.0,0.0,0.0,106.6,"(7214467394, 363357735)"
361733,235,Motorcycle,261.26,8.294089,37.983716,23.727364,0.0,0.0,0.0,109.0,"(7214467394, 363357735)"
361793,235,Motorcycle,261.26,8.294089,37.983716,23.727364,0.0,0.0,0.0,111.4,"(7214467394, 363357735)"
361853,235,Motorcycle,261.26,8.294089,37.983717,23.727367,5.5524,3.1478,-0.781,113.8,"(7214467394, 363357735)"
361913,235,Motorcycle,261.26,8.294089,37.983762,23.72748,23.3663,1.0731,1.7763,116.2,"(7214467394, 363357735)"
361973,235,Motorcycle,261.26,8.294089,37.983773,23.727695,28.7113,-1.3237,1.8106,118.6,"(7214467394, 363357735)"
362033,235,Motorcycle,261.26,8.294089,37.983713,23.727836,17.1858,-0.1848,1.9339,121.0,"(7214467394, 363357735)"
362093,235,Motorcycle,261.26,8.294089,37.983609,23.72786,19.2771,0.1596,0.6304,123.4,"(7214467394, 363357735)"
362153,235,Motorcycle,261.26,8.294089,37.98349,23.727842,19.728,-1.2009,0.0123,125.8,"(363357735, 250700142)"
362273,235,Motorcycle,261.26,8.294089,37.983268,23.727774,30.7071,1.8686,-0.0657,130.6,"(363357735, 250700142)"
362288,235,Motorcycle,261.26,8.294089,37.98322,23.727759,33.3646,2.3391,-0.0199,131.2,"(363357735, 250700142)"
