,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9758120,5853,Car,593.85,27.83682,37.987502,23.730572,19.9494,-0.0565,0.3285,254.28,"(97788586, 97788195)"
9758180,5853,Car,593.85,27.83682,37.987536,23.730414,18.8571,-1.2913,1.5944,256.68,"(97788586, 97788195)"
9758300,5853,Car,593.85,27.83682,37.987743,23.73037,24.7911,0.7161,-0.0954,261.48,"(97788195, 97788202)"
9758480,5853,Car,593.85,27.83682,37.988318,23.7305,29.2048,-1.68,0.0411,268.68,"(97788195, 97788202)"
9758600,5853,Car,593.85,27.83682,37.98864,23.730573,31.5457,0.0834,0.4814,273.48,"(97788195, 97788202)"
9758780,5853,Car,593.85,27.83682,37.98921,23.730716,36.621,-0.0662,-0.1888,280.68,"(97788195, 97788202)"
9758900,5853,Car,593.85,27.83682,37.989636,23.730826,36.7097,-0.1555,0.1817,285.48,"(97788202, 97788210)"
9759080,5853,Car,593.85,27.83682,37.990317,23.730986,40.035,0.4555,0.0563,292.68,"(97788210, 97797102)"
9759200,5853,Car,593.85,27.83682,37.990765,23.731077,32.491,-0.9174,0.3797,297.48,"(97797102, 515962403)"
9759380,5853,Car,593.85,27.83682,37.991221,23.731194,20.0936,-0.3916,0.1819,304.68,"(515962403, 5921003579)"
9759500,5853,Car,593.85,27.83682,37.991439,23.731273,21.7574,0.2517,-0.0872,309.48,"(5921003579, 5581434217)"
9759680,5853,Car,593.85,27.83682,37.991854,23.731411,22.1044,-0.3536,-0.2527,316.68,"(5581434217, 8207556731)"
9759800,5853,Car,593.85,27.83682,37.992068,23.731453,16.6578,1.1404,-0.0442,321.48,"(8207556731, 6943632782)"
9759980,5853,Car,593.85,27.83682,37.992483,23.731538,28.4102,-0.0923,0.0378,328.68,"(6943632782, 358466006)"
9760040,5853,Car,593.85,27.83682,37.992639,23.731577,24.8273,-0.0643,-0.1534,331.08,"(6943632782, 358466006)"
