,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6787904,4656,Taxi,721.05,4.936455,37.99104,23.736384,56.2876,0.0037,-0.0131,237.72,"(358464361, 631608665)"
6787964,4656,Taxi,721.05,4.936455,37.991106,23.735967,56.1746,-0.0307,-0.0807,240.12,"(358464361, 631608665)"
6788024,4656,Taxi,721.05,4.936455,37.991167,23.735552,55.2555,0.0507,0.2546,242.52,"(631608665, 625958232)"
6788204,4656,Taxi,721.05,4.936455,37.991368,23.734338,52.9403,-0.2182,-0.1094,249.72,"(631608665, 625958232)"
6788264,4656,Taxi,721.05,4.936455,37.991424,23.733975,43.5758,-1.0838,-0.0391,252.12,"(625958232, 516020343)"
6788324,4656,Taxi,721.05,4.936455,37.991467,23.733687,34.612,-0.5263,0.0991,254.52,"(625958232, 516020343)"
6788384,4656,Taxi,721.05,4.936455,37.991504,23.733447,29.212,-0.9399,0.1275,256.92,"(625958232, 516020343)"
6788504,4656,Taxi,721.05,4.936455,37.991554,23.733123,20.9915,1.35,0.159,261.72,"(625958232, 516020343)"
6788564,4656,Taxi,721.05,4.936455,37.991584,23.732931,30.0124,0.7118,0.0403,264.12,"(516020343, 358464177)"
6788684,4656,Taxi,721.05,4.936455,37.991649,23.732525,18.782,-0.5794,0.1716,268.92,"(516020343, 358464177)"
6788804,4656,Taxi,721.05,4.936455,37.991702,23.732226,23.7682,0.0338,-0.0688,273.72,"(358464177, 516020362)"
6788864,4656,Taxi,721.05,4.936455,37.991729,23.732056,21.6375,-0.2365,0.317,276.12,"(358464177, 516020362)"
6788984,4656,Taxi,721.05,4.936455,37.991796,23.731742,22.2838,0.5747,-0.1279,280.92,"(516020362, 5581434217)"
6789104,4656,Taxi,721.05,4.936455,37.99183,23.731393,18.491,-0.9759,-0.7454,285.72,"(5581434217, 6910572379)"
6789164,4656,Taxi,721.05,4.936455,37.9918,23.73128,15.438,0.1449,-0.5505,288.12,"(6910572379, 5581434215)"
6789284,4656,Taxi,721.05,4.936455,37.991626,23.731141,23.5767,0.7634,-0.485,292.92,"(5581434215, 97788477)"
6789404,4656,Taxi,721.05,4.936455,37.991398,23.731057,10.7954,-0.6287,0.6327,297.72,"(5581434215, 97788477)"
6789464,4656,Taxi,721.05,4.936455,37.99136,23.730992,12.8001,0.7751,1.3673,300.12,"(97788477, 97788471)"
6789584,4656,Taxi,721.05,4.936455,37.991402,23.730706,16.3317,-1.5497,-0.0687,304.92,"(97788477, 97788471)"
6789704,4656,Taxi,721.05,4.936455,37.99142,23.7306,1.3929,-0.4589,-0.0201,309.72,"(97788477, 97788471)"
6789764,4656,Taxi,721.05,4.936455,37.99142,23.730598,0.0001,-0.0001,0.0,312.12,"(97788477, 97788471)"
6789884,4656,Taxi,721.05,4.936455,37.99142,23.730598,0.0,0.0,0.0,316.92,"(97788477, 97788471)"
6790004,4656,Taxi,721.05,4.936455,37.991421,23.730589,6.2345,1.9507,0.2327,321.72,"(97788477, 97788471)"
6790064,4656,Taxi,721.05,4.936455,37.991437,23.730484,18.9611,0.3709,0.1347,324.12,"(97788477, 97788471)"
6790184,4656,Taxi,721.05,4.936455,37.991476,23.730242,7.2185,-1.2904,0.0552,328.92,"(97788477, 97788471)"
6790304,4656,Taxi,721.05,4.936455,37.99148,23.730219,0.0001,-0.0001,-0.0,333.72,"(97788477, 97788471)"
6790364,4656,Taxi,721.05,4.936455,37.99148,23.730219,0.0,0.0,0.0,336.12,"(97788477, 97788471)"
6790484,4656,Taxi,721.05,4.936455,37.99148,23.730219,0.0,0.0,0.0,340.92,"(97788477, 97788471)"
6790604,4656,Taxi,721.05,4.936455,37.99148,23.730219,0.0,0.0,0.0,345.72,"(97788477, 97788471)"
