,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6341890,4510,Motorcycle,543.78,19.926767,37.992663,23.731527,34.4673,-0.0594,0.0191,442.48,"(5921003579, 4056070360)"
6342190,4510,Motorcycle,543.78,19.926767,37.99174,23.731461,23.3859,0.2383,-1.4321,454.48,"(4056070360, 358464212)"
6342490,4510,Motorcycle,543.78,19.926767,37.991518,23.732389,36.1517,1.3284,-0.193,466.48,"(358464212, 358464049)"
6342790,4510,Motorcycle,543.78,19.926767,37.991262,23.733803,19.989,-1.4682,-0.237,478.48,"(358464049, 358464040)"
6343090,4510,Motorcycle,543.78,19.926767,37.991241,23.733903,0.0,0.0,0.0,490.48,"(358464049, 358464040)"
6343390,4510,Motorcycle,543.78,19.926767,37.991241,23.733903,0.0,0.0,0.0,502.48,"(358464049, 358464040)"
6343630,4510,Motorcycle,543.78,19.926767,37.991241,23.733903,0.0,0.0,0.0,512.08,"(358464049, 358464040)"
6343690,4510,Motorcycle,543.78,19.926767,37.991241,23.733903,0.0,0.0,-0.0,514.48,"(358464049, 358464040)"
6343930,4510,Motorcycle,543.78,19.926767,37.991166,23.73445,34.1942,0.3714,0.0144,524.08,"(358464040, 358464027)"
6343990,4510,Motorcycle,543.78,19.926767,37.99113,23.734718,36.7867,-0.127,0.2239,526.48,"(358464027, 358464018)"
6344230,4510,Motorcycle,543.78,19.926767,37.990974,23.735725,36.8576,0.9358,-0.08,536.08,"(358464018, 358464012)"
6344290,4510,Motorcycle,543.78,19.926767,37.990931,23.736004,37.7551,0.8514,0.2172,538.48,"(358464012, 635444052)"
6344346,4510,Motorcycle,543.78,19.926767,37.990874,23.736316,50.7584,-0.4694,0.031,540.72,"(358464012, 635444052)"
