,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28891214,13526,Motorcycle,919.78,11.07867,37.979734,23.73093,43.1163,0.1152,0.1559,320.96,"(262652281, 250691666)"
28891274,13526,Motorcycle,919.78,11.07867,37.979871,23.731193,37.2579,-1.5517,0.0567,323.36,"(262652281, 250691666)"
28891334,13526,Motorcycle,919.78,11.07867,37.979956,23.731369,15.3522,-2.7062,0.2934,325.76,"(262652281, 250691666)"
28891394,13526,Motorcycle,919.78,11.07867,37.979981,23.731426,3.0979,-1.5576,-0.1163,328.16,"(262652281, 250691666)"
28891454,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.8433,-0.4355,-0.0151,330.56,"(262652281, 250691666)"
28891514,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0001,-0.0001,-0.0,332.96,"(262652281, 250691666)"
28891574,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,335.36,"(262652281, 250691666)"
28891634,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,337.76,"(262652281, 250691666)"
28891694,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,340.16,"(262652281, 250691666)"
28891754,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,342.56,"(262652281, 250691666)"
28891814,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,344.96,"(262652281, 250691666)"
28891874,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,347.36,"(262652281, 250691666)"
28891934,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,349.76,"(262652281, 250691666)"
28891994,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,352.16,"(262652281, 250691666)"
28892054,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,354.56,"(262652281, 250691666)"
28892114,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,356.96,"(262652281, 250691666)"
28892174,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,359.36,"(262652281, 250691666)"
28892234,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,361.76,"(262652281, 250691666)"
28892294,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,364.16,"(262652281, 250691666)"
28892354,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,366.56,"(262652281, 250691666)"
28892414,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,368.96,"(262652281, 250691666)"
28892474,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,371.36,"(262652281, 250691666)"
28892534,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,373.76,"(262652281, 250691666)"
28892594,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,376.16,"(262652281, 250691666)"
28892654,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,378.56,"(262652281, 250691666)"
28892714,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,380.96,"(262652281, 250691666)"
28892774,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,383.36,"(262652281, 250691666)"
28892834,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,385.76,"(262652281, 250691666)"
28892894,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,388.16,"(262652281, 250691666)"
28892954,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,390.56,"(262652281, 250691666)"
28893014,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0,0.0,0.0,392.96,"(262652281, 250691666)"
28893074,13526,Motorcycle,919.78,11.07867,37.979984,23.73143,0.0004,0.0,0.0,395.36,"(262652281, 250691666)"
28893134,13526,Motorcycle,919.78,11.07867,37.979988,23.731435,2.5766,0.3095,-0.1151,397.76,"(262652281, 250691666)"
28893194,13526,Motorcycle,919.78,11.07867,37.980008,23.731467,10.1106,1.5002,0.9518,400.16,"(262652281, 250691666)"
28893254,13526,Motorcycle,919.78,11.07867,37.980001,23.731578,20.5617,1.2348,1.7669,402.56,"(250691666, 250709582)"
28893314,13526,Motorcycle,919.78,11.07867,37.979894,23.731716,30.1679,1.3381,0.5663,404.96,"(250691666, 250709582)"
28893374,13526,Motorcycle,919.78,11.07867,37.979716,23.731875,38.8354,-0.2427,0.0119,407.36,"(250691666, 250709582)"
28893434,13526,Motorcycle,919.78,11.07867,37.979538,23.732025,31.6386,-1.3124,0.1537,409.76,"(250691666, 250709582)"
28893494,13526,Motorcycle,919.78,11.07867,37.979411,23.732128,19.1846,-1.3578,-0.2218,412.16,"(250691666, 250709582)"
28893554,13526,Motorcycle,919.78,11.07867,37.979349,23.732184,8.1527,-0.1795,-0.1075,414.56,"(250691666, 250709582)"
28893614,13526,Motorcycle,919.78,11.07867,37.979326,23.732207,0.5961,-0.2026,-0.2574,416.96,"(250691666, 250709582)"
28893674,13526,Motorcycle,919.78,11.07867,37.979327,23.732207,0.0,-0.0,-0.0,419.36,"(250709582, 250691668)"
28893734,13526,Motorcycle,919.78,11.07867,37.979327,23.732207,0.0,0.0,0.0,421.76,"(250709582, 250691668)"
28893794,13526,Motorcycle,919.78,11.07867,37.979327,23.732207,0.0,0.0,0.0,424.16,"(250709582, 250691668)"
28893854,13526,Motorcycle,919.78,11.07867,37.979327,23.732207,1.1267,3.0988,-0.0003,426.56,"(250709582, 250691668)"
28893914,13526,Motorcycle,919.78,11.07867,37.979259,23.73226,23.1119,1.4541,-0.066,428.96,"(250709582, 250691668)"
28893974,13526,Motorcycle,919.78,11.07867,37.979118,23.732374,33.4272,1.4284,-0.1942,431.36,"(250709582, 250691668)"
28894034,13526,Motorcycle,919.78,11.07867,37.978923,23.732543,45.6337,1.3255,-0.0328,433.76,"(250709582, 250691668)"
28894094,13526,Motorcycle,919.78,11.07867,37.978717,23.732724,35.6317,-0.5619,0.0044,436.16,"(250709582, 250691668)"
28894154,13526,Motorcycle,919.78,11.07867,37.978549,23.732872,32.432,-0.3657,0.0177,438.56,"(250691668, 250691669)"
28894214,13526,Motorcycle,919.78,11.07867,37.978397,23.733005,29.2604,-0.3685,0.0429,440.96,"(250691668, 250691669)"
28894274,13526,Motorcycle,919.78,11.07867,37.978258,23.733121,26.0642,-0.3714,0.1039,443.36,"(250691668, 250691669)"
28894334,13526,Motorcycle,919.78,11.07867,37.978135,23.733217,18.3374,-2.0089,-0.0983,445.76,"(250691668, 250691669)"
