,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22894404,10968,Motorcycle,338.65,9.163814,37.982146,23.731215,12.1829,-0.0471,0.662,553.96,"(250702474, 250699983)"
22894704,10968,Motorcycle,338.65,9.163814,37.982264,23.731998,22.7365,-0.7013,-0.2566,565.96,"(250699983, 250699984)"
22895004,10968,Motorcycle,338.65,9.163814,37.982632,23.732777,12.7861,-0.8591,0.2395,577.96,"(250699984, 250699362)"
22895304,10968,Motorcycle,338.65,9.163814,37.982775,23.733073,4.6011,-0.9268,-0.2503,589.96,"(250699984, 250699362)"
22895604,10968,Motorcycle,338.65,9.163814,37.982838,23.733113,4.309,-0.5797,0.3793,601.96,"(250699984, 250699362)"
22895904,10968,Motorcycle,338.65,9.163814,37.982841,23.733193,0.0,0.0,0.0,613.96,"(250699984, 250699362)"
22896204,10968,Motorcycle,338.65,9.163814,37.982835,23.733204,5.6226,0.7939,0.0733,625.96,"(250699362, 599116897)"
22896504,10968,Motorcycle,338.65,9.163814,37.982119,23.733808,23.9463,-1.1961,-0.0032,637.96,"(599116897, 250699613)"
22896804,10968,Motorcycle,338.65,9.163814,37.982027,23.733882,0.0,0.0,-0.0,649.96,"(599116897, 250699613)"
22897104,10968,Motorcycle,338.65,9.163814,37.981823,23.73379,0.0,0.0,0.0,661.96,"(250699613, 250698926)"
22897404,10968,Motorcycle,338.65,9.163814,37.981823,23.73379,0.0,0.0,0.0,673.96,"(250699613, 250698926)"
22897704,10968,Motorcycle,338.65,9.163814,37.981823,23.73379,0.0,0.0,0.0,685.96,"(250699613, 250698926)"
22897730,10968,Motorcycle,338.65,9.163814,37.981823,23.73379,0.0,0.0,0.0,687.0,"(250699613, 250698926)"
