,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16541316,8285,Car,1293.09,21.867351,37.976161,23.736566,35.4914,0.093,-0.0017,550.52,"(6220792258, 954712407)"
16541436,8285,Car,1293.09,21.867351,37.976217,23.736202,15.2283,0.308,-0.2463,555.32,"(6220792258, 954712407)"
16541496,8285,Car,1293.09,21.867351,37.976231,23.736103,7.5485,-1.4651,0.1109,557.72,"(954712407, 250691827)"
16541556,8285,Car,1293.09,21.867351,37.976238,23.736065,6.559,-0.0863,0.1611,560.12,"(954712407, 250691827)"
16541616,8285,Car,1293.09,21.867351,37.976249,23.736023,6.0493,-0.1777,0.2962,562.52,"(954712407, 250691827)"
16541736,8285,Car,1293.09,21.867351,37.976304,23.735921,8.4703,-0.3071,0.2774,567.32,"(954712407, 250691827)"
16541796,8285,Car,1293.09,21.867351,37.97633,23.735897,0.7212,-0.9555,0.0074,569.72,"(954712407, 250691827)"
16541856,8285,Car,1293.09,21.867351,37.97634,23.735889,1.9413,-0.2732,-0.1977,572.12,"(954712407, 250691827)"
16541916,8285,Car,1293.09,21.867351,37.976359,23.735879,8.7385,1.6059,-0.1141,574.52,"(954712407, 250691827)"
16542036,8285,Car,1293.09,21.867351,37.976541,23.735864,20.3046,1.0475,0.1392,579.32,"(250691827, 3339821648)"
16542096,8285,Car,1293.09,21.867351,37.976669,23.735877,21.3503,0.3642,-0.2033,581.72,"(250691827, 3339821648)"
16542156,8285,Car,1293.09,21.867351,37.976803,23.735886,24.1547,0.7367,-0.5884,584.12,"(250691827, 3339821648)"
16542216,8285,Car,1293.09,21.867351,37.976948,23.735858,24.9708,1.342,-1.1785,586.52,"(3339821648, 250691723)"
16542336,8285,Car,1293.09,21.867351,37.977254,23.735625,35.2828,0.899,-0.3779,591.32,"(3339821648, 250691723)"
16542396,8285,Car,1293.09,21.867351,37.977456,23.73545,46.361,0.885,-0.1413,593.72,"(3339821648, 250691723)"
16542456,8285,Car,1293.09,21.867351,37.977698,23.735244,50.6942,0.2621,-0.1133,596.12,"(3339821648, 250691723)"
16542516,8285,Car,1293.09,21.867351,37.97795,23.735017,52.0313,-0.2568,-0.0408,598.52,"(3339821648, 250691723)"
16542636,8285,Car,1293.09,21.867351,37.978502,23.734525,63.7555,0.8698,-0.0413,603.32,"(250691723, 250691724)"
16542696,8285,Car,1293.09,21.867351,37.978819,23.734245,62.7262,-0.2063,-0.4039,605.72,"(250691724, 250698924)"
16542756,8285,Car,1293.09,21.867351,37.979126,23.733964,61.2637,-0.9755,0.0233,608.12,"(250691724, 250698924)"
16542816,8285,Car,1293.09,21.867351,37.979412,23.733708,59.8325,1.267,-0.5715,610.52,"(250698924, 250698926)"
16542936,8285,Car,1293.09,21.867351,37.980047,23.733117,66.6187,0.1366,0.1879,615.32,"(250698924, 250698926)"
16542996,8285,Car,1293.09,21.867351,37.98037,23.732844,61.0134,-0.7879,-0.0813,617.72,"(250698924, 250698926)"
16543056,8285,Car,1293.09,21.867351,37.980657,23.732599,54.8677,-0.5853,0.2478,620.12,"(250698924, 250698926)"
16543116,8285,Car,1293.09,21.867351,37.980921,23.732381,51.0118,0.6641,-0.0638,622.52,"(250698924, 250698926)"
16543236,8285,Car,1293.09,21.867351,37.981497,23.731896,62.8966,0.7936,-0.154,627.32,"(250698926, 250699982)"
16543296,8285,Car,1293.09,21.867351,37.981826,23.731609,69.9693,0.8036,-0.0254,629.72,"(250699982, 250699983)"
16543356,8285,Car,1293.09,21.867351,37.982178,23.731296,72.3492,-0.0041,0.0538,632.12,"(250699983, 250702474)"
16543416,8285,Car,1293.09,21.867351,37.982533,23.730984,68.1586,-1.4551,0.0018,634.52,"(250702474, 250700248)"
16543536,8285,Car,1293.09,21.867351,37.983129,23.730465,54.7169,-0.8459,0.1051,639.32,"(250702474, 250700248)"
16543596,8285,Car,1293.09,21.867351,37.983374,23.730254,43.5656,-1.2184,-0.0551,641.72,"(250700248, 250714051)"
16543656,8285,Car,1293.09,21.867351,37.983565,23.730088,34.0742,-0.7762,0.3538,644.12,"(250700248, 250714051)"
16543716,8285,Car,1293.09,21.867351,37.983717,23.729952,28.8757,-0.4828,-2.1429,646.52,"(250700248, 250714051)"
16543836,8285,Car,1293.09,21.867351,37.983809,23.729597,13.6626,-1.5066,0.0269,651.32,"(250700248, 250714051)"
16543896,8285,Car,1293.09,21.867351,37.983816,23.72955,0.6344,-0.531,0.1056,653.72,"(250700248, 250714051)"
16543956,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0003,-0.0003,0.0,656.12,"(250700248, 250714051)"
16544016,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,658.52,"(250700248, 250714051)"
16544136,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,663.32,"(250700248, 250714051)"
16544196,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,665.72,"(250700248, 250714051)"
16544256,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,668.12,"(250700248, 250714051)"
16544316,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,670.52,"(250700248, 250714051)"
16544436,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,675.32,"(250700248, 250714051)"
16544496,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,677.72,"(250700248, 250714051)"
16544556,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,680.12,"(250700248, 250714051)"
16544616,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,682.52,"(250700248, 250714051)"
16544736,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,687.32,"(250700248, 250714051)"
16544796,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0,0.0,0.0,689.72,"(250700248, 250714051)"
16544856,8285,Car,1293.09,21.867351,37.983816,23.72955,0.0003,0.0009,0.0,692.12,"(250700248, 250714051)"
16544916,8285,Car,1293.09,21.867351,37.983817,23.729537,6.2077,1.5624,0.2122,694.52,"(250700248, 250714051)"
16545036,8285,Car,1293.09,21.867351,37.983855,23.729296,20.2314,-0.1328,0.1032,699.32,"(250714051, 262236447)"
16545096,8285,Car,1293.09,21.867351,37.983878,23.729151,16.8217,-0.7323,-0.0282,701.72,"(250714051, 262236447)"
16545156,8285,Car,1293.09,21.867351,37.983895,23.729038,14.998,0.0643,-0.1646,704.12,"(250714051, 262236447)"
16545216,8285,Car,1293.09,21.867351,37.98391,23.728934,12.3976,-0.1464,0.0139,706.52,"(250714051, 262236447)"
16545336,8285,Car,1293.09,21.867351,37.983942,23.728753,12.4287,0.5328,0.0255,711.32,"(250714051, 262236447)"
16545396,8285,Car,1293.09,21.867351,37.98397,23.728659,13.9652,0.3778,0.4795,713.72,"(250714051, 262236447)"
16545456,8285,Car,1293.09,21.867351,37.984032,23.728564,18.0892,-0.013,0.8069,716.12,"(250714051, 262236447)"
16545516,8285,Car,1293.09,21.867351,37.984121,23.728502,16.7689,0.2393,0.3669,718.52,"(250714051, 262236447)"
16545636,8285,Car,1293.09,21.867351,37.984291,23.728387,17.3879,0.2798,-0.6886,723.32,"(250714051, 262236447)"
16545696,8285,Car,1293.09,21.867351,37.984351,23.728282,14.9984,-0.9085,-0.6592,725.72,"(250714051, 262236447)"
16545756,8285,Car,1293.09,21.867351,37.984368,23.728217,3.384,-0.5544,0.0604,728.12,"(250714051, 262236447)"
16545816,8285,Car,1293.09,21.867351,37.984371,23.7282,1.421,-0.3145,0.1424,730.52,"(262236447, 250720871)"
