,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20609407,9883,Motorcycle,325.61,16.154753,37.983461,23.726494,9.1783,-0.0692,-0.1803,552.4,"(1003481221, 7214467394)"
20609527,9883,Motorcycle,325.61,16.154753,37.983535,23.726781,33.4142,1.319,-0.3493,557.2,"(7214467394, 363357735)"
20609587,9883,Motorcycle,325.61,16.154753,37.983626,23.726998,27.2465,-1.2931,-0.4032,559.6,"(7214467394, 363357735)"
20609647,9883,Motorcycle,325.61,16.154753,37.983697,23.727143,19.928,0.1911,0.5567,562.0,"(7214467394, 363357735)"
20609707,9883,Motorcycle,325.61,16.154753,37.983746,23.727262,13.2736,-1.0218,-0.012,564.4,"(7214467394, 363357735)"
20609827,9883,Motorcycle,325.61,16.154753,37.983823,23.727455,19.5035,0.6201,0.4657,569.2,"(7214467394, 363357735)"
20609887,9883,Motorcycle,325.61,16.154753,37.983843,23.72762,22.584,-0.7895,0.6076,571.6,"(7214467394, 363357735)"
20609947,9883,Motorcycle,325.61,16.154753,37.983823,23.727775,20.4029,-0.3885,-0.3234,574.0,"(7214467394, 363357735)"
20610007,9883,Motorcycle,325.61,16.154753,37.983804,23.727901,11.9849,-1.4037,0.0733,576.4,"(7214467394, 363357735)"
20610127,9883,Motorcycle,325.61,16.154753,37.983766,23.728071,16.4848,1.6572,0.088,581.2,"(7214467394, 363357735)"
20610187,9883,Motorcycle,325.61,16.154753,37.983738,23.728235,24.8513,0.0003,0.321,583.6,"(7214467394, 363357735)"
20610247,9883,Motorcycle,325.61,16.154753,37.983701,23.7284,18.8406,-0.2588,0.6407,586.0,"(7214467394, 363357735)"
20610307,9883,Motorcycle,325.61,16.154753,37.98364,23.728525,21.0483,0.9044,0.9862,588.4,"(7214467394, 363357735)"
20610427,9883,Motorcycle,325.61,16.154753,37.983431,23.728755,20.4337,-0.3741,0.3468,593.2,"(7214467394, 363357735)"
20610487,9883,Motorcycle,325.61,16.154753,37.983348,23.728832,14.4016,-0.2423,0.237,595.6,"(7214467394, 363357735)"
20610547,9883,Motorcycle,325.61,16.154753,37.983283,23.728893,13.4548,-0.6565,-0.3105,598.0,"(7214467394, 363357735)"
20610607,9883,Motorcycle,325.61,16.154753,37.983246,23.728931,1.4169,-1.365,0.1038,600.4,"(363357735, 250700142)"
20610727,9883,Motorcycle,325.61,16.154753,37.983246,23.728931,0.0,0.0,0.0,605.2,"(363357735, 250700142)"
20610787,9883,Motorcycle,325.61,16.154753,37.983246,23.728931,0.0,0.0,-0.0,607.6,"(363357735, 250700142)"
20610847,9883,Motorcycle,325.61,16.154753,37.983244,23.728933,2.3118,0.5686,0.0011,610.0,"(363357735, 250700142)"
20610907,9883,Motorcycle,325.61,16.154753,37.983215,23.728964,12.6983,1.1554,0.0421,612.4,"(363357735, 250700142)"
20611027,9883,Motorcycle,325.61,16.154753,37.983022,23.729123,26.5919,0.2762,0.2643,617.2,"(363357735, 250700142)"
20611087,9883,Motorcycle,325.61,16.154753,37.98289,23.729222,23.3026,-0.1333,-0.0799,619.6,"(250700142, 250700344)"
20611147,9883,Motorcycle,325.61,16.154753,37.982767,23.729322,21.8763,-1.4932,-0.3194,622.0,"(250700142, 250700344)"
20611207,9883,Motorcycle,325.61,16.154753,37.982694,23.729408,12.3227,-0.6938,-0.8547,624.4,"(250700142, 250700344)"
20611221,9883,Motorcycle,325.61,16.154753,37.982687,23.729427,11.6931,0.3222,-0.3767,624.96,"(250700142, 250700344)"
