,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19238940,9576,Car,1841.98,16.098129,37.992651,23.731444,30.787,-0.0095,-0.0151,274.48,"(250714944, 635122964)"
19239240,9576,Car,1841.98,16.098129,37.992125,23.731315,0.0213,-0.0507,0.0047,286.48,"(635122964, 358465186)"
19239540,9576,Car,1841.98,16.098129,37.992125,23.731315,0.0,0.0,0.0,298.48,"(635122964, 358465186)"
19239840,9576,Car,1841.98,16.098129,37.992125,23.731315,0.0,0.0,0.0,310.48,"(358465186, 6910572379)"
19240140,9576,Car,1841.98,16.098129,37.992123,23.731315,1.5857,0.1682,0.1925,322.48,"(6910572379, 5581434215)"
19240440,9576,Car,1841.98,16.098129,37.991571,23.731175,21.543,-0.0761,0.0778,334.48,"(5581434215, 97788477)"
19240740,9576,Car,1841.98,16.098129,37.990813,23.730986,27.1361,-0.2365,0.0434,346.48,"(97788477, 97788216)"
19241040,9576,Car,1841.98,16.098129,37.990183,23.730831,16.8865,0.0532,0.4295,358.48,"(97788216, 597677303)"
19241340,9576,Car,1841.98,16.098129,37.989379,23.730636,29.1555,0.4017,-0.0047,370.48,"(597677303, 961530639)"
19241640,9576,Car,1841.98,16.098129,37.988436,23.730408,29.4713,-0.9458,-0.2735,382.48,"(961530639, 97788213)"
19241940,9576,Car,1841.98,16.098129,37.988014,23.730328,6.2713,-0.3327,-0.2739,394.48,"(97788213, 97788195)"
19242240,9576,Car,1841.98,16.098129,37.987716,23.730258,10.4187,-0.1294,0.2073,406.48,"(97788213, 97788195)"
19242540,9576,Car,1841.98,16.098129,37.987539,23.730216,0.0,0.0,-0.0,418.48,"(97788195, 97788192)"
19242840,9576,Car,1841.98,16.098129,37.987398,23.730179,1.0351,-0.1671,0.0394,430.48,"(97788195, 97788192)"
19243140,9576,Car,1841.98,16.098129,37.987396,23.730179,0.0,0.0,0.0,442.48,"(97788195, 97788192)"
19243440,9576,Car,1841.98,16.098129,37.987396,23.730179,0.0,0.0,0.0,454.48,"(97788195, 97788192)"
19243740,9576,Car,1841.98,16.098129,37.987168,23.730131,11.6957,-0.6319,0.1171,466.48,"(97788195, 97788192)"
19244040,9576,Car,1841.98,16.098129,37.986755,23.730021,21.1212,-0.1068,-0.1072,478.48,"(97788192, 516020524)"
19244340,9576,Car,1841.98,16.098129,37.9861,23.729867,27.7638,0.4159,-0.2348,490.48,"(516020524, 250714052)"
19244640,9576,Car,1841.98,16.098129,37.985258,23.729683,24.5343,-0.3424,-0.0743,502.48,"(250714052, 250714050)"
19244880,9576,Car,1841.98,16.098129,37.984749,23.729561,20.5579,-0.3885,-0.1503,512.08,"(250714050, 250714051)"
19244940,9576,Car,1841.98,16.098129,37.984638,23.729537,14.5194,-1.6745,0.0135,514.48,"(250714050, 250714051)"
19245180,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0504,-0.2202,-0.0032,524.08,"(250714050, 250714051)"
19245240,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,-0.0,0.0,526.48,"(250714050, 250714051)"
19245480,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,0.0,0.0,536.08,"(250714050, 250714051)"
19245540,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,0.0,0.0,538.48,"(250714050, 250714051)"
19245780,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,0.0,0.0,548.08,"(250714050, 250714051)"
19245840,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,0.0,0.0,550.48,"(250714050, 250714051)"
19246080,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,0.0,0.0,560.08,"(250714050, 250714051)"
19246140,9576,Car,1841.98,16.098129,37.984387,23.729475,0.0,0.0,0.0,562.48,"(250714050, 250714051)"
19246380,9576,Car,1841.98,16.098129,37.9842,23.729437,19.5406,0.7809,0.0643,572.08,"(250714050, 250714051)"
19246440,9576,Car,1841.98,16.098129,37.984072,23.729416,23.9204,0.7486,-0.0698,574.48,"(250714050, 250714051)"
19246680,9576,Car,1841.98,16.098129,37.983409,23.729283,28.8903,-0.238,0.0776,584.08,"(250714051, 250700142)"
19246740,9576,Car,1841.98,16.098129,37.983237,23.729243,29.0571,-0.0355,0.0594,586.48,"(250714051, 250700142)"
19246980,9576,Car,1841.98,16.098129,37.982715,23.729342,27.4752,-1.2085,-2.6668,596.08,"(250700142, 250700344)"
19247040,9576,Car,1841.98,16.098129,37.982592,23.729461,25.3006,-0.4472,0.3536,598.48,"(250700344, 250691664)"
19247280,9576,Car,1841.98,16.098129,37.982319,23.729702,11.9818,1.2474,0.035,608.08,"(250700344, 250691664)"
19247340,9576,Car,1841.98,16.098129,37.982235,23.729775,20.9575,0.6438,0.0583,610.48,"(250700344, 250691664)"
19247580,9576,Car,1841.98,16.098129,37.981669,23.730251,33.7855,0.3057,-0.0591,620.08,"(250691664, 250691665)"
19247640,9576,Car,1841.98,16.098129,37.981502,23.730396,33.9118,0.5169,0.0984,622.48,"(250691664, 250691665)"
19247880,9576,Car,1841.98,16.098129,37.980816,23.730974,33.9435,0.336,-0.0123,632.08,"(250691665, 250691666)"
19247940,9576,Car,1841.98,16.098129,37.980642,23.731121,35.5921,0.2563,-0.0313,634.48,"(250691665, 250691666)"
19248180,9576,Car,1841.98,16.098129,37.979951,23.731694,32.5406,-0.2578,-0.1261,644.08,"(250691666, 250709582)"
19248240,9576,Car,1841.98,16.098129,37.979795,23.731824,29.703,-0.319,-0.0291,646.48,"(250691666, 250709582)"
19248480,9576,Car,1841.98,16.098129,37.979195,23.732319,30.6848,-0.7662,-0.0111,656.08,"(250709582, 250691668)"
19248540,9576,Car,1841.98,16.098129,37.979034,23.732452,41.4144,2.3246,-0.1029,658.48,"(250709582, 250691668)"
19248780,9576,Car,1841.98,16.098129,37.978546,23.732878,28.7634,-0.223,0.1515,668.08,"(250691668, 250691669)"
19248840,9576,Car,1841.98,16.098129,37.978404,23.732995,28.0468,0.0558,0.0487,670.48,"(250691668, 250691669)"
19249080,9576,Car,1841.98,16.098129,37.977789,23.733503,31.8449,-0.0569,0.2494,680.08,"(250691669, 250691670)"
19249140,9576,Car,1841.98,16.098129,37.977624,23.733642,33.9708,-0.1545,0.1973,682.48,"(250691669, 250691670)"
19249238,9576,Car,1841.98,16.098129,37.977344,23.733874,34.6891,0.7847,-0.1218,686.4,"(250691670, 42240105)"
