,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3290685,3101,Taxi,551.31,10.862027,37.986291,23.73089,24.0558,0.0059,0.0799,157.68,"(97788686, 97788594)"
3290745,3101,Taxi,551.31,10.862027,37.986322,23.730713,23.9696,0.1968,0.0086,160.08,"(97788594, 516020524)"
3290985,3101,Taxi,551.31,10.862027,37.986453,23.729997,18.6939,0.288,-0.0305,169.68,"(97788594, 516020524)"
3291045,3101,Taxi,551.31,10.862027,37.986487,23.729846,21.4108,-0.0391,-0.1214,172.08,"(516020524, 962356679)"
3291285,3101,Taxi,551.31,10.862027,37.986606,23.729162,20.0354,-0.6007,0.0001,181.68,"(516020524, 962356679)"
3291345,3101,Taxi,551.31,10.862027,37.986627,23.729042,11.3523,-1.1172,0.0045,184.08,"(516020524, 962356679)"
3291585,3101,Taxi,551.31,10.862027,37.986638,23.72898,0.0,0.0,0.0,193.68,"(516020524, 962356679)"
3291645,3101,Taxi,551.31,10.862027,37.986638,23.72898,0.0441,0.0553,0.0,196.08,"(516020524, 962356679)"
3291885,3101,Taxi,551.31,10.862027,37.986765,23.728658,19.773,1.1103,1.3399,205.68,"(962356679, 95663454)"
3291945,3101,Taxi,551.31,10.862027,37.986906,23.728654,24.636,-0.3126,0.5442,208.08,"(962356679, 95663454)"
3292185,3101,Taxi,551.31,10.862027,37.987146,23.728704,14.8649,1.4076,-0.1296,217.68,"(962356679, 95663454)"
3292245,3101,Taxi,551.31,10.862027,37.987251,23.728727,20.1332,0.6063,-0.0859,220.08,"(95663454, 95663467)"
3292485,3101,Taxi,551.31,10.862027,37.987627,23.728819,5.5829,-0.5239,-0.0086,229.68,"(95663454, 95663467)"
3292545,3101,Taxi,551.31,10.862027,37.987657,23.728826,6.7412,0.901,-0.0234,232.08,"(95663454, 95663467)"
3292785,3101,Taxi,551.31,10.862027,37.987806,23.728637,2.0422,-0.6685,0.0568,241.68,"(95663467, 962356840)"
3292845,3101,Taxi,551.31,10.862027,37.987807,23.728634,0.0,-0.0001,-0.0,244.08,"(95663467, 962356840)"
3293085,3101,Taxi,551.31,10.862027,37.987807,23.728634,0.0,0.0,0.0,253.68,"(95663467, 962356840)"
3293205,3101,Taxi,551.31,10.862027,37.987807,23.728634,0.0,0.0,0.0,258.48,"(95663467, 962356840)"
3293385,3101,Taxi,551.31,10.862027,37.987807,23.728634,0.0,0.0,0.0,265.68,"(95663467, 962356840)"
3293505,3101,Taxi,551.31,10.862027,37.987826,23.72848,26.0535,1.2296,-0.0843,270.48,"(95663467, 962356840)"
3293685,3101,Taxi,551.31,10.862027,37.987872,23.728166,6.7039,0.3666,-0.0501,277.68,"(962356840, 95663464)"
3293805,3101,Taxi,551.31,10.862027,37.987887,23.728029,16.758,1.4173,-0.0464,282.48,"(95663464, 95663463)"
3293985,3101,Taxi,551.31,10.862027,37.987955,23.727604,12.822,-0.3179,-0.0242,289.68,"(95663463, 95663472)"
3294105,3101,Taxi,551.31,10.862027,37.987977,23.727471,0.1241,-0.0715,0.1721,294.48,"(95663463, 95663472)"
3294285,3101,Taxi,551.31,10.862027,37.987977,23.727471,0.0,0.0,0.0,301.68,"(95663463, 95663472)"
3294405,3101,Taxi,551.31,10.862027,37.987977,23.727471,0.0,0.0,0.0,306.48,"(95663463, 95663472)"
3294585,3101,Taxi,551.31,10.862027,37.988004,23.727333,15.6571,-0.2661,-0.3005,313.68,"(95663463, 95663472)"
3294705,3101,Taxi,551.31,10.862027,37.988043,23.727132,6.7705,-0.8694,-0.0213,318.48,"(95663463, 95663472)"
3294885,3101,Taxi,551.31,10.862027,37.988078,23.726934,5.5745,-0.7223,0.0302,325.68,"(95663463, 95663472)"
3295005,3101,Taxi,551.31,10.862027,37.988099,23.726814,10.8493,-0.3097,0.6794,330.48,"(95663463, 95663472)"
3295185,3101,Taxi,551.31,10.862027,37.988369,23.726695,30.221,-0.1286,0.0962,337.68,"(95663472, 635132981)"
3295253,3101,Taxi,551.31,10.862027,37.988545,23.726686,20.5879,-0.2213,0.0636,340.4,"(95663472, 635132981)"
