,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17022974,8412,Motorcycle,1843.35,24.662006,37.975704,23.735745,41.9207,-0.0175,-0.1447,113.92,"(250691847, 954712407)"
17023154,8412,Motorcycle,1843.35,24.662006,37.97647,23.735819,43.6722,0.3851,0.069,121.12,"(954712407, 250691827)"
17023274,8412,Motorcycle,1843.35,24.662006,37.976895,23.735845,24.6548,-0.5141,-1.0389,125.92,"(250691827, 3339821648)"
17023454,8412,Motorcycle,1843.35,24.662006,37.977301,23.735526,36.8289,1.3463,0.1293,133.12,"(3339821648, 250691723)"
17023514,8412,Motorcycle,1843.35,24.662006,37.977504,23.735335,46.7569,0.389,0.1641,135.52,"(3339821648, 250691723)"
17023754,8412,Motorcycle,1843.35,24.662006,37.978376,23.734587,43.039,-0.2368,-0.336,145.12,"(250691723, 250691724)"
17023814,8412,Motorcycle,1843.35,24.662006,37.978583,23.734407,39.6684,-0.6195,0.1258,147.52,"(250691723, 250691724)"
17024054,8412,Motorcycle,1843.35,24.662006,37.979359,23.73375,38.3275,0.1614,-0.5306,157.12,"(250691724, 250698924)"
17024114,8412,Motorcycle,1843.35,24.662006,37.979558,23.733575,43.1835,0.3919,-0.2109,159.52,"(250698924, 250698926)"
17024354,8412,Motorcycle,1843.35,24.662006,37.980479,23.732795,43.2804,-0.1743,0.0166,169.12,"(250698924, 250698926)"
17024414,8412,Motorcycle,1843.35,24.662006,37.980694,23.732612,43.3288,0.0299,-0.2001,171.52,"(250698924, 250698926)"
17024654,8412,Motorcycle,1843.35,24.662006,37.981556,23.731874,48.8107,1.0445,-0.3521,181.12,"(250698926, 250699982)"
17024714,8412,Motorcycle,1843.35,24.662006,37.981818,23.731656,53.5902,-0.0506,0.0596,183.52,"(250699982, 250699983)"
17024894,8412,Motorcycle,1843.35,24.662006,37.982562,23.731044,38.8212,-1.4753,0.0445,190.72,"(250699983, 250702474)"
17024954,8412,Motorcycle,1843.35,24.662006,37.982743,23.730887,38.4733,0.6975,0.6531,193.12,"(250702474, 250700248)"
17025014,8412,Motorcycle,1843.35,24.662006,37.982944,23.730732,39.2838,0.2534,0.0754,195.52,"(250702474, 250700248)"
17025194,8412,Motorcycle,1843.35,24.662006,37.983605,23.730189,35.766,-1.5028,-0.2835,202.72,"(250700248, 250714051)"
17025254,8412,Motorcycle,1843.35,24.662006,37.98375,23.73005,25.8637,-1.1007,-0.6287,205.12,"(250700248, 250714051)"
17025314,8412,Motorcycle,1843.35,24.662006,37.983833,23.729931,17.4643,-0.3748,-0.5429,207.52,"(250700248, 250714051)"
17025494,8412,Motorcycle,1843.35,24.662006,37.98392,23.729606,10.5835,-0.5869,-0.17,214.72,"(250700248, 250714051)"
17025554,8412,Motorcycle,1843.35,24.662006,37.983923,23.729551,3.8573,-0.85,-0.1862,217.12,"(250700248, 250714051)"
17025614,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0,-0.0,0.0,219.52,"(250700248, 250714051)"
17025794,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0,0.0,0.0,226.72,"(250700248, 250714051)"
17025854,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0,0.0,0.0,229.12,"(250700248, 250714051)"
17025914,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0,0.0,0.0,231.52,"(250700248, 250714051)"
17026094,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0,0.0,0.0,238.72,"(250700248, 250714051)"
17026154,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0,0.0,0.0,241.12,"(250700248, 250714051)"
17026214,8412,Motorcycle,1843.35,24.662006,37.983922,23.729545,0.0023,0.007,-0.0,243.52,"(250700248, 250714051)"
17026274,8412,Motorcycle,1843.35,24.662006,37.983924,23.72952,11.0515,1.4914,-0.2092,245.92,"(250700248, 250714051)"
17026334,8412,Motorcycle,1843.35,24.662006,37.983933,23.729405,15.2027,-0.6447,-0.3912,248.32,"(250700248, 250714051)"
17026394,8412,Motorcycle,1843.35,24.662006,37.983926,23.729321,8.4017,0.1282,0.2752,250.72,"(250714051, 262236447)"
17026454,8412,Motorcycle,1843.35,24.662006,37.98392,23.729263,5.4684,-0.5211,0.0572,253.12,"(250714051, 262236447)"
17026514,8412,Motorcycle,1843.35,24.662006,37.983925,23.729225,6.5327,0.3273,-0.0243,255.52,"(250714051, 262236447)"
17026574,8412,Motorcycle,1843.35,24.662006,37.983932,23.729141,17.6525,1.2657,0.314,257.92,"(250714051, 262236447)"
17026634,8412,Motorcycle,1843.35,24.662006,37.983961,23.728963,28.3739,0.2857,0.2938,260.32,"(250714051, 262236447)"
17026694,8412,Motorcycle,1843.35,24.662006,37.98401,23.728772,22.3529,-1.1149,0.4878,262.72,"(250714051, 262236447)"
17026754,8412,Motorcycle,1843.35,24.662006,37.984061,23.728658,14.187,-0.4067,1.0573,265.12,"(250714051, 262236447)"
17026814,8412,Motorcycle,1843.35,24.662006,37.984115,23.728614,8.1215,-0.1258,-0.0604,267.52,"(250714051, 262236447)"
17026874,8412,Motorcycle,1843.35,24.662006,37.984169,23.728579,10.3446,-1.1411,-0.0345,269.92,"(250714051, 262236447)"
17026934,8412,Motorcycle,1843.35,24.662006,37.98421,23.728553,5.3266,-0.7078,-0.0643,272.32,"(250714051, 262236447)"
17026994,8412,Motorcycle,1843.35,24.662006,37.984225,23.72854,5.0353,1.639,0.1252,274.72,"(250714051, 262236447)"
17027054,8412,Motorcycle,1843.35,24.662006,37.98429,23.72848,20.2024,0.9836,-0.0847,277.12,"(250714051, 262236447)"
17027114,8412,Motorcycle,1843.35,24.662006,37.984396,23.728357,28.2135,1.2079,-0.478,279.52,"(250714051, 262236447)"
17027174,8412,Motorcycle,1843.35,24.662006,37.984515,23.728199,25.1257,-0.8817,1.5255,281.92,"(262236447, 95663423)"
17027234,8412,Motorcycle,1843.35,24.662006,37.984652,23.72814,26.4035,0.7266,0.9716,284.32,"(262236447, 95663423)"
17027294,8412,Motorcycle,1843.35,24.662006,37.984836,23.728153,36.2367,1.4776,0.3022,286.72,"(262236447, 95663423)"
17027354,8412,Motorcycle,1843.35,24.662006,37.985069,23.728201,38.3736,-0.3194,0.3933,289.12,"(95663423, 95663422)"
17027414,8412,Motorcycle,1843.35,24.662006,37.985287,23.728259,37.5758,0.2114,0.3407,291.52,"(95663423, 95663422)"
17027474,8412,Motorcycle,1843.35,24.662006,37.985508,23.728313,35.7851,-0.7082,0.3643,293.92,"(95663423, 95663422)"
17027534,8412,Motorcycle,1843.35,24.662006,37.985697,23.728359,27.9447,-0.6488,-0.0066,296.32,"(95663422, 95663420)"
17027594,8412,Motorcycle,1843.35,24.662006,37.985869,23.728392,32.9864,0.9746,0.3762,298.72,"(95663422, 95663420)"
17027654,8412,Motorcycle,1843.35,24.662006,37.986076,23.728442,38.3716,0.0155,0.0423,301.12,"(95663422, 95663420)"
17027714,8412,Motorcycle,1843.35,24.662006,37.986295,23.728501,37.8792,0.6194,-0.376,303.52,"(95663420, 962356679)"
17027774,8412,Motorcycle,1843.35,24.662006,37.986533,23.72856,42.1811,0.6239,-0.025,305.92,"(95663420, 962356679)"
17027834,8412,Motorcycle,1843.35,24.662006,37.986799,23.728623,43.2392,-1.4453,-0.3954,308.32,"(962356679, 95663454)"
17027894,8412,Motorcycle,1843.35,24.662006,37.987065,23.728689,46.7751,-1.4015,-0.9391,310.72,"(962356679, 95663454)"
17027954,8412,Motorcycle,1843.35,24.662006,37.987324,23.728753,42.9747,-0.4986,-0.9063,313.12,"(95663454, 95663467)"
17028014,8412,Motorcycle,1843.35,24.662006,37.987559,23.728798,34.9758,-1.2563,0.1227,315.52,"(95663454, 95663467)"
17028074,8412,Motorcycle,1843.35,24.662006,37.987715,23.728823,17.9835,-1.1364,-2.3361,317.92,"(95663454, 95663467)"
17028134,8412,Motorcycle,1843.35,24.662006,37.987775,23.728764,11.4659,0.7612,-0.5521,320.32,"(95663467, 962356840)"
17028194,8412,Motorcycle,1843.35,24.662006,37.987801,23.728675,9.7435,-0.5898,-0.3044,322.72,"(95663467, 962356840)"
