,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30736831,13772,Car,505.88,8.389351,37.985075,23.727852,11.8022,-0.0103,0.0398,546.48,"(95663386, 95663423)"
30737071,13772,Car,505.88,8.389351,37.985052,23.727986,0.0,0.0,0.0,556.08,"(95663386, 95663423)"
30737131,13772,Car,505.88,8.389351,37.985052,23.727986,0.0,0.0,0.0,558.48,"(95663386, 95663423)"
30737371,13772,Car,505.88,8.389351,37.985052,23.727986,0.0,0.0,0.0,568.08,"(95663386, 95663423)"
30737431,13772,Car,505.88,8.389351,37.985052,23.727986,0.0,0.0,0.0,570.48,"(95663386, 95663423)"
30737671,13772,Car,505.88,8.389351,37.985052,23.727986,0.0,0.0,0.0,580.08,"(95663386, 95663423)"
30737731,13772,Car,505.88,8.389351,37.985052,23.727986,0.0,0.0,0.0,582.48,"(95663386, 95663423)"
30737971,13772,Car,505.88,8.389351,37.985041,23.728057,13.435,0.1483,-0.5873,592.08,"(95663386, 95663423)"
30738031,13772,Car,505.88,8.389351,37.985047,23.728156,13.3777,0.0675,-0.8785,594.48,"(95663386, 95663423)"
30738271,13772,Car,505.88,8.389351,37.985263,23.728319,4.4979,-0.4473,-0.046,604.08,"(95663423, 95663422)"
30738331,13772,Car,505.88,8.389351,37.98528,23.728322,0.8374,-0.4634,0.0301,606.48,"(95663423, 95663422)"
30738571,13772,Car,505.88,8.389351,37.98543,23.728364,17.1378,0.0511,0.0333,616.08,"(95663423, 95663422)"
30738631,13772,Car,505.88,8.389351,37.985539,23.728392,20.9099,0.6231,-0.1681,618.48,"(95663423, 95663422)"
30738871,13772,Car,505.88,8.389351,37.986037,23.728542,15.3198,-0.7384,0.5964,628.08,"(95663422, 95663420)"
30738931,13772,Car,505.88,8.389351,37.986098,23.72861,14.847,0.7357,1.3815,630.48,"(95663420, 250714052)"
30739171,13772,Car,505.88,8.389351,37.986024,23.729325,23.3152,-0.9024,-0.4588,640.08,"(95663420, 250714052)"
30739231,13772,Car,505.88,8.389351,37.986004,23.72947,16.4763,-0.3382,-0.1396,642.48,"(95663420, 250714052)"
30739471,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,652.08,"(95663420, 250714052)"
30739531,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,654.48,"(95663420, 250714052)"
30739771,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,664.08,"(95663420, 250714052)"
30739831,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,666.48,"(95663420, 250714052)"
30740071,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,676.08,"(95663420, 250714052)"
30740131,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,678.48,"(95663420, 250714052)"
30740371,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,688.08,"(95663420, 250714052)"
30740431,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,690.48,"(95663420, 250714052)"
30740671,13772,Car,505.88,8.389351,37.985974,23.729677,0.0,0.0,0.0,700.08,"(95663420, 250714052)"
30740731,13772,Car,505.88,8.389351,37.985974,23.729677,0.0176,0.0038,-0.0,702.48,"(95663420, 250714052)"
30740971,13772,Car,505.88,8.389351,37.9859,23.73011,19.85,-0.0673,-0.0883,712.08,"(250714052, 3731648988)"
30741031,13772,Car,505.88,8.389351,37.985872,23.730265,22.8003,0.3393,-0.2608,714.48,"(250714052, 3731648988)"
30741271,13772,Car,505.88,8.389351,37.985742,23.730809,13.1006,0.2017,0.1562,724.08,"(3731648988, 250713539)"
30741331,13772,Car,505.88,8.389351,37.985679,23.730895,18.8088,1.0594,-0.055,726.48,"(3731648988, 250713539)"
30741571,13772,Car,505.88,8.389351,37.985155,23.73143,33.6224,-0.5799,0.0644,736.08,"(250713539, 250700085)"
30741631,13772,Car,505.88,8.389351,37.985,23.731557,27.2127,-1.0802,-0.0946,738.48,"(250713539, 250700085)"
30741871,13772,Car,505.88,8.389351,37.984841,23.731692,0.0,0.0,0.0,748.08,"(250713539, 250700085)"
30741931,13772,Car,505.88,8.389351,37.984841,23.731692,0.0,0.0,0.0,750.48,"(250713539, 250700085)"
30742171,13772,Car,505.88,8.389351,37.984801,23.731725,15.0074,1.5882,-0.2335,760.08,"(250713539, 250700085)"
30742231,13772,Car,505.88,8.389351,37.984702,23.731809,21.6877,0.088,0.0326,762.48,"(250700085, 250700084)"
30742258,13772,Car,505.88,8.389351,37.984651,23.731851,23.3997,0.8017,-0.2374,763.56,"(250700085, 250700084)"
