,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11741271,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,98.8,"(95663423, 95663422)"
11741331,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,101.2,"(95663423, 95663422)"
11741391,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,103.6,"(95663423, 95663422)"
11741451,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,106.0,"(95663423, 95663422)"
11741511,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,108.4,"(95663423, 95663422)"
11741571,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,110.8,"(95663423, 95663422)"
11741631,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,113.2,"(95663423, 95663422)"
11741691,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,115.6,"(95663423, 95663422)"
11741751,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,118.0,"(95663423, 95663422)"
11741811,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,120.4,"(95663423, 95663422)"
11741871,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,122.8,"(95663423, 95663422)"
11741931,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,125.2,"(95663423, 95663422)"
11741991,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,127.6,"(95663423, 95663422)"
11742051,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,130.0,"(95663423, 95663422)"
11742111,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,132.4,"(95663423, 95663422)"
11742171,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,134.8,"(95663423, 95663422)"
11742291,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,139.6,"(95663423, 95663422)"
11742351,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,142.0,"(95663423, 95663422)"
11742411,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,144.4,"(95663423, 95663422)"
11742471,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,146.8,"(95663423, 95663422)"
11742591,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,151.6,"(95663423, 95663422)"
11742651,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,154.0,"(95663423, 95663422)"
11742771,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,158.8,"(95663423, 95663422)"
11743071,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,170.8,"(95663423, 95663422)"
11743311,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,180.4,"(95663423, 95663422)"
11743371,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,182.8,"(95663423, 95663422)"
11743611,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,192.4,"(95663423, 95663422)"
11743671,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,194.8,"(95663423, 95663422)"
11743911,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,204.4,"(95663423, 95663422)"
11743971,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,206.8,"(95663423, 95663422)"
11744211,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,216.4,"(95663423, 95663422)"
11744271,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,218.8,"(95663423, 95663422)"
11744511,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,228.4,"(95663423, 95663422)"
11744571,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,230.8,"(95663423, 95663422)"
11744811,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,240.4,"(95663423, 95663422)"
11744871,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,242.8,"(95663423, 95663422)"
11745111,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,252.4,"(95663423, 95663422)"
11745171,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,254.8,"(95663423, 95663422)"
11745291,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,259.6,"(95663423, 95663422)"
11745471,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,266.8,"(95663423, 95663422)"
11745591,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,271.6,"(95663423, 95663422)"
11745771,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,278.8,"(95663423, 95663422)"
11745891,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,283.6,"(95663423, 95663422)"
11746071,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,290.8,"(95663423, 95663422)"
11746191,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,295.6,"(95663423, 95663422)"
11746371,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,302.8,"(95663423, 95663422)"
11746491,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,307.6,"(95663423, 95663422)"
11746671,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,314.8,"(95663423, 95663422)"
11746791,6493,Car,646.78,5.604122,37.985247,23.72822,0.0,0.0,0.0,319.6,"(95663423, 95663422)"
11746971,6493,Car,646.78,5.604122,37.985248,23.72822,3.2699,1.2526,-0.0409,326.8,"(95663423, 95663422)"
11747091,6493,Car,646.78,5.604122,37.985279,23.728233,1.6815,-0.0429,0.0168,331.6,"(95663423, 95663422)"
11747151,6493,Car,646.78,5.604122,37.985297,23.728245,5.0979,0.1306,0.0244,334.0,"(95663423, 95663422)"
11747271,6493,Car,646.78,5.604122,37.985389,23.728285,10.3036,1.5598,-0.1708,338.8,"(95663423, 95663422)"
11747391,6493,Car,646.78,5.604122,37.985639,23.728357,30.7274,0.8691,-0.0041,343.6,"(95663422, 95663420)"
11747451,6493,Car,646.78,5.604122,37.985838,23.728412,35.8303,0.0607,0.1153,346.0,"(95663422, 95663420)"
11747571,6493,Car,646.78,5.604122,37.986268,23.728538,38.4309,-0.0691,0.1481,350.8,"(95663420, 962356679)"
11747691,6493,Car,646.78,5.604122,37.986718,23.728662,38.2458,-0.0018,0.1839,355.6,"(962356679, 95663454)"
11747751,6493,Car,646.78,5.604122,37.98694,23.72872,36.4146,-0.4361,-0.0295,358.0,"(962356679, 95663454)"
11747871,6493,Car,646.78,5.604122,37.987171,23.728812,5.8995,-1.0609,-0.0289,362.8,"(962356679, 95663454)"
11747991,6493,Car,646.78,5.604122,37.9872,23.728936,15.1979,-0.7738,0.5991,367.6,"(95663454, 97788192)"
11748051,6493,Car,646.78,5.604122,37.987184,23.729047,20.2038,2.5143,-0.1675,370.0,"(95663454, 97788192)"
11748171,6493,Car,646.78,5.604122,37.987118,23.729472,31.3717,0.0198,0.0696,374.8,"(95663454, 97788192)"
11748291,6493,Car,646.78,5.604122,37.987043,23.729943,37.7099,-4.336,-0.148,379.6,"(95663454, 97788192)"
11748351,6493,Car,646.78,5.604122,37.987031,23.730019,0.0021,-0.0025,0.0051,382.0,"(95663454, 97788192)"
11748471,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,386.8,"(95663454, 97788192)"
11748591,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,391.6,"(95663454, 97788192)"
11748651,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,394.0,"(95663454, 97788192)"
11748771,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,398.8,"(95663454, 97788192)"
11748891,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,403.6,"(95663454, 97788192)"
11748951,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,406.0,"(95663454, 97788192)"
11749071,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,410.8,"(95663454, 97788192)"
11749191,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,415.6,"(95663454, 97788192)"
11749251,6493,Car,646.78,5.604122,37.987031,23.730019,0.0,0.0,0.0,418.0,"(95663454, 97788192)"
11749371,6493,Car,646.78,5.604122,37.987025,23.730082,14.1676,0.7686,0.4041,422.8,"(95663454, 97788192)"
11749491,6493,Car,646.78,5.604122,37.98698,23.730316,17.5084,0.14,0.0414,427.6,"(97788192, 6356544246)"
11749551,6493,Car,646.78,5.604122,37.98696,23.730447,17.3594,-0.0048,-0.0283,430.0,"(97788192, 6356544246)"
11749671,6493,Car,646.78,5.604122,37.986925,23.730706,16.9445,-0.0629,0.0392,434.8,"(97788192, 6356544246)"
11749791,6493,Car,646.78,5.604122,37.98689,23.730953,17.008,0.1125,0.806,439.6,"(97788192, 6356544246)"
11749851,6493,Car,646.78,5.604122,37.98684,23.731031,13.3026,0.0575,0.4269,442.0,"(6356544246, 97788594)"
11749858,6493,Car,646.78,5.604122,37.986831,23.731036,13.3388,-0.0124,0.2594,442.28,"(6356544246, 97788594)"
