,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20645324,9902,Motorcycle,305.68,17.737585,37.983336,23.726472,43.4835,0.0594,-0.1203,650.6,"(1003481221, 7214467394)"
20645564,9902,Motorcycle,305.68,17.737585,37.983705,23.727317,28.5586,0.2371,0.4284,660.2,"(7214467394, 363357735)"
20645624,9902,Motorcycle,305.68,17.737585,37.983769,23.727517,27.4769,-0.3147,1.2068,662.6,"(7214467394, 363357735)"
20645864,9902,Motorcycle,305.68,17.737585,37.98373,23.727992,1.349,-0.9075,-0.0242,672.2,"(7214467394, 363357735)"
20645924,9902,Motorcycle,305.68,17.737585,37.98373,23.727993,0.0,0.0,0.0,674.6,"(7214467394, 363357735)"
20646164,9902,Motorcycle,305.68,17.737585,37.983663,23.728384,24.1522,0.9328,0.6426,684.2,"(7214467394, 363357735)"
20646224,9902,Motorcycle,305.68,17.737585,37.983573,23.72854,27.8881,1.3577,0.8555,686.6,"(7214467394, 363357735)"
20646464,9902,Motorcycle,305.68,17.737585,37.983177,23.728913,1.8735,-1.81,-0.0012,696.2,"(363357735, 250700142)"
20646524,9902,Motorcycle,305.68,17.737585,37.983177,23.728913,0.0018,-0.0007,-0.0,698.6,"(363357735, 250700142)"
20646764,9902,Motorcycle,305.68,17.737585,37.983039,23.729052,20.1807,0.3633,0.3665,708.2,"(363357735, 250700142)"
20646824,9902,Motorcycle,305.68,17.737585,37.982933,23.729146,23.7649,1.5889,0.0484,710.6,"(363357735, 250700142)"
20646875,9902,Motorcycle,305.68,17.737585,37.982796,23.729261,36.6873,-0.5823,-0.455,712.64,"(250700142, 250700344)"
