,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25808637,12015,Motorcycle,124.48,0.900238,37.979586,23.734299,31.8535,2.1209,-1.4122,188.44,"(300400470, 653971685)"
25808697,12015,Motorcycle,124.48,0.900238,37.979716,23.7345,29.8843,0.3101,0.6502,190.84,"(300400470, 653971685)"
25808757,12015,Motorcycle,124.48,0.900238,37.979814,23.734693,28.2382,-1.0093,-0.0301,193.24,"(300400470, 653971685)"
25808937,12015,Motorcycle,124.48,0.900238,37.979827,23.734932,8.3521,0.3511,-0.0331,200.44,"(300400470, 653971685)"
25808997,12015,Motorcycle,124.48,0.900238,37.979768,23.734981,14.5629,0.2953,0.1392,202.84,"(300400470, 653971685)"
25809057,12015,Motorcycle,124.48,0.900238,37.979695,23.735041,12.4279,-0.5005,-0.2247,205.24,"(300400470, 653971685)"
25809237,12015,Motorcycle,124.48,0.900238,37.979508,23.735206,12.5861,-0.9889,0.2734,212.44,"(300400470, 653971685)"
25809297,12015,Motorcycle,124.48,0.900238,37.979467,23.735237,3.1015,-1.3229,-0.8314,214.84,"(300400470, 653971685)"
25809357,12015,Motorcycle,124.48,0.900238,37.979466,23.735239,0.0001,-0.0,-0.0,217.24,"(300400470, 653971685)"
25809537,12015,Motorcycle,124.48,0.900238,37.979467,23.735244,0.0,-0.0,0.0,224.44,"(300400470, 653971685)"
25809597,12015,Motorcycle,124.48,0.900238,37.979467,23.735244,0.0,0.0,0.0,226.84,"(300400470, 653971685)"
25809657,12015,Motorcycle,124.48,0.900238,37.979467,23.735244,0.0001,0.0,-0.0,229.24,"(300400470, 653971685)"
25809837,12015,Motorcycle,124.48,0.900238,37.979484,23.735223,0.8413,0.8273,0.0014,236.44,"(300400470, 653971685)"
25809897,12015,Motorcycle,124.48,0.900238,37.979488,23.735214,0.2214,-0.0253,-0.0044,238.84,"(300400470, 653971685)"
25809957,12015,Motorcycle,124.48,0.900238,37.979488,23.735214,0.0,-0.0,-0.0,241.24,"(300400470, 653971685)"
25810137,12015,Motorcycle,124.48,0.900238,37.979488,23.735214,0.0,0.0,0.0,248.44,"(300400470, 653971685)"
25810197,12015,Motorcycle,124.48,0.900238,37.979488,23.735214,0.0,0.0,0.0,250.84,"(300400470, 653971685)"
25810257,12015,Motorcycle,124.48,0.900238,37.979488,23.735214,0.0001,0.0,-0.0,253.24,"(300400470, 653971685)"
25810377,12015,Motorcycle,124.48,0.900238,37.979484,23.735201,0.0,-0.0,-0.0,258.04,"(300400470, 653971685)"
25810437,12015,Motorcycle,124.48,0.900238,37.979484,23.735201,0.0,0.0,0.0,260.44,"(300400470, 653971685)"
25810557,12015,Motorcycle,124.48,0.900238,37.979484,23.735201,0.0,0.0,0.0,265.24,"(300400470, 653971685)"
25810677,12015,Motorcycle,124.48,0.900238,37.979484,23.735201,0.0,0.0,-0.0,270.04,"(300400470, 653971685)"
25810737,12015,Motorcycle,124.48,0.900238,37.979481,23.735197,1.4749,-0.697,-0.4568,272.44,"(300400470, 653971685)"
25810857,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,277.24,"(653971685, 653971690)"
25810977,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,282.04,"(653971685, 653971690)"
25811037,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,284.44,"(653971685, 653971690)"
25811157,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,289.24,"(653971685, 653971690)"
25811277,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,294.04,"(653971685, 653971690)"
25811337,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,296.44,"(653971685, 653971690)"
25811457,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,301.24,"(653971685, 653971690)"
25811577,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,306.04,"(653971685, 653971690)"
25811637,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,308.44,"(653971685, 653971690)"
25811757,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,313.24,"(653971685, 653971690)"
25811877,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,318.04,"(653971685, 653971690)"
25811937,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,320.44,"(653971685, 653971690)"
25812057,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,325.24,"(653971685, 653971690)"
25812177,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,330.04,"(653971685, 653971690)"
25812237,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,332.44,"(653971685, 653971690)"
25812357,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,337.24,"(653971685, 653971690)"
25812477,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,342.04,"(653971685, 653971690)"
25812537,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,344.44,"(653971685, 653971690)"
25812657,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,349.24,"(653971685, 653971690)"
25812777,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,354.04,"(653971685, 653971690)"
25812837,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,356.44,"(653971685, 653971690)"
25812957,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,361.24,"(653971685, 653971690)"
25813077,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,366.04,"(653971685, 653971690)"
25813137,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,368.44,"(653971685, 653971690)"
25813257,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,373.24,"(653971685, 653971690)"
25813377,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,378.04,"(653971685, 653971690)"
25813437,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,380.44,"(653971685, 653971690)"
25813557,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,385.24,"(653971685, 653971690)"
25813677,12015,Motorcycle,124.48,0.900238,37.97948,23.735196,0.0,0.0,0.0,390.04,"(653971685, 653971690)"
