,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2466358,2719,Car,449.88,8.754339,37.986853,23.723628,22.5355,0.4679,0.0389,325.0,"(95663524, 98303817)"
2466478,2719,Car,449.88,8.754339,37.986808,23.72386,4.1196,-1.5607,-0.2694,329.8,"(95663524, 98303817)"
2466598,2719,Car,449.88,8.754339,37.986808,23.723865,0.0,0.0,0.0,334.6,"(95663524, 98303817)"
2466658,2719,Car,449.88,8.754339,37.986808,23.723865,0.0,0.0,0.0,337.0,"(95663524, 98303817)"
2466778,2719,Car,449.88,8.754339,37.986814,23.723954,12.6701,-1.0579,0.5067,341.8,"(95663524, 98303817)"
2466898,2719,Car,449.88,8.754339,37.986811,23.724023,6.136,-1.1205,-0.2696,346.6,"(95663524, 98303817)"
2466958,2719,Car,449.88,8.754339,37.986813,23.724045,1.9273,-0.1577,0.2704,349.0,"(95663524, 98303817)"
2467078,2719,Car,449.88,8.754339,37.986804,23.724087,6.2548,0.2692,-0.0591,353.8,"(95663524, 98303817)"
2467198,2719,Car,449.88,8.754339,37.986783,23.724207,12.4691,1.005,0.1873,358.6,"(95663524, 98303817)"
2467258,2719,Car,449.88,8.754339,37.986762,23.724328,19.9659,0.6748,-0.0677,361.0,"(95663524, 98303817)"
2467378,2719,Car,449.88,8.754339,37.986713,23.724672,21.7765,-0.5487,0.1232,365.8,"(98303817, 95663502)"
2467498,2719,Car,449.88,8.754339,37.986673,23.724936,10.2112,-0.9369,-0.067,370.6,"(98303817, 95663502)"
2467558,2719,Car,449.88,8.754339,37.986668,23.724989,3.1333,-1.2894,-0.0728,373.0,"(98303817, 95663502)"
2467678,2719,Car,449.88,8.754339,37.986663,23.725027,3.1067,0.0698,0.2451,377.8,"(98303817, 95663502)"
2467798,2719,Car,449.88,8.754339,37.98664,23.72513,13.98,0.1493,-0.1732,382.6,"(95663502, 95663418)"
2467858,2719,Car,449.88,8.754339,37.986627,23.725243,16.609,0.4319,-0.0071,385.0,"(95663502, 95663418)"
2467978,2719,Car,449.88,8.754339,37.986604,23.725499,15.2749,-0.5037,0.0364,389.8,"(95663502, 95663418)"
2468098,2719,Car,449.88,8.754339,37.986574,23.725671,7.7524,0.107,-0.2254,394.6,"(95663502, 95663418)"
2468158,2719,Car,449.88,8.754339,37.986579,23.725742,13.2081,0.8067,-0.6208,397.0,"(95663418, 95663527)"
2468278,2719,Car,449.88,8.754339,37.986686,23.725958,15.8203,-0.9667,0.0636,401.8,"(95663418, 95663527)"
2468398,2719,Car,449.88,8.754339,37.986771,23.726113,11.8177,-0.0411,-0.1816,406.6,"(95663418, 95663527)"
2468458,2719,Car,449.88,8.754339,37.986815,23.726182,10.8031,-0.4918,0.2295,409.0,"(95663527, 8253823131)"
