,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1920090,2551,Motorcycle,231.88,18.387305,37.988363,23.723919,10.7167,-0.6076,-0.0165,22.0,"(97835127, 97834909)"
1920210,2551,Motorcycle,231.88,18.387305,37.988307,23.724214,25.7782,0.2898,-0.0502,26.8,"(97834909, 633562896)"
1920330,2551,Motorcycle,231.88,18.387305,37.988237,23.72461,26.9742,0.0523,-0.3402,31.6,"(633562896, 97834824)"
1920390,2551,Motorcycle,231.88,18.387305,37.988204,23.724805,17.2685,-4.2656,2.838,34.0,"(633562896, 97834824)"
1920570,2551,Motorcycle,231.88,18.387305,37.987871,23.724853,9.0136,-0.4458,0.4019,41.2,"(97834824, 97834765)"
1920630,2551,Motorcycle,231.88,18.387305,37.987824,23.724841,6.4041,0.3125,-0.9764,43.6,"(97834824, 97834765)"
1920690,2551,Motorcycle,231.88,18.387305,37.987765,23.724887,13.2768,0.6335,-1.2618,46.0,"(97834765, 95663499)"
1920870,2551,Motorcycle,231.88,18.387305,37.98768,23.725333,24.3995,-0.3343,0.1582,53.2,"(97834765, 95663499)"
1920930,2551,Motorcycle,231.88,18.387305,37.987654,23.725502,18.7244,-1.5078,0.1992,55.6,"(97834765, 95663499)"
1920990,2551,Motorcycle,231.88,18.387305,37.987618,23.725609,14.0129,-1.1115,1.7557,58.0,"(97834765, 95663499)"
1921050,2551,Motorcycle,231.88,18.387305,37.98756,23.72564,11.0572,0.7819,1.0933,60.4,"(95663499, 95663501)"
1921170,2551,Motorcycle,231.88,18.387305,37.987432,23.725588,11.2641,0.3185,-1.1474,65.2,"(95663499, 95663501)"
1921225,2551,Motorcycle,231.88,18.387305,37.987344,23.725639,25.0351,-0.1728,-0.3009,67.4,"(95663499, 95663501)"
