,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22439854,10842,Taxi,90.2,8.970036,37.983381,23.734178,0.0,0.0,0.0,0.0,"(250699362, 250708641)"
22439914,10842,Taxi,90.2,8.970036,37.983381,23.734178,0.0023,-0.004,0.0,2.4,"(250699362, 250708641)"
22439974,10842,Taxi,90.2,8.970036,37.983386,23.734191,6.2373,1.1179,-0.0596,4.8,"(250699362, 250708641)"
22440034,10842,Taxi,90.2,8.970036,37.983408,23.734236,7.8086,0.9508,-0.0275,7.2,"(250699362, 250708641)"
22440094,10842,Taxi,90.2,8.970036,37.983448,23.734308,14.0725,0.4739,0.0604,9.6,"(250699362, 250708641)"
22440154,10842,Taxi,90.2,8.970036,37.9835,23.734405,14.883,-1.0151,0.1469,12.0,"(250708641, 250708556)"
22440214,10842,Taxi,90.2,8.970036,37.983531,23.734471,4.6928,-1.3047,-0.0131,14.4,"(250708641, 250708556)"
22440274,10842,Taxi,90.2,8.970036,37.983536,23.73448,0.0104,-0.0231,-0.0004,16.8,"(250708641, 250708556)"
22440334,10842,Taxi,90.2,8.970036,37.983536,23.73448,0.0,0.0,0.0,19.2,"(250708641, 250708556)"
22440394,10842,Taxi,90.2,8.970036,37.983536,23.73448,0.0,-0.0,-0.0,21.6,"(250708641, 250708556)"
22440454,10842,Taxi,90.2,8.970036,37.983536,23.734481,1.3276,0.7699,0.0495,24.0,"(250708641, 250708556)"
22440574,10842,Taxi,90.2,8.970036,37.983595,23.734599,14.2617,0.0994,0.0993,28.8,"(250708641, 250708556)"
22440634,10842,Taxi,90.2,8.970036,37.98365,23.734711,21.4388,0.8666,-0.0613,31.2,"(250708641, 250708556)"
22440694,10842,Taxi,90.2,8.970036,37.983734,23.734866,27.1578,0.4378,-0.0393,33.6,"(250708641, 250708556)"
22440754,10842,Taxi,90.2,8.970036,37.98382,23.735026,23.3778,0.0692,0.0413,36.0,"(250708641, 250708556)"
22440759,10842,Taxi,90.2,8.970036,37.983826,23.735039,23.399,0.1812,0.0306,36.2,"(250708641, 250708556)"
