,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20126407,9765,Car,463.27,13.810708,37.983414,23.726547,22.3571,0.0614,-0.2148,311.6,"(1003481221, 7214467394)"
20126707,9765,Car,463.27,13.810708,37.983694,23.727169,16.1628,-0.5483,0.0186,323.6,"(7214467394, 363357735)"
20127007,9765,Car,463.27,13.810708,37.983831,23.727549,17.5702,-0.2897,0.3718,335.6,"(7214467394, 363357735)"
20127307,9765,Car,463.27,13.810708,37.983778,23.728088,11.9732,-0.4877,-0.1623,347.6,"(7214467394, 363357735)"
20127607,9765,Car,463.27,13.810708,37.983727,23.728425,8.3168,0.6591,0.2632,359.6,"(7214467394, 363357735)"
20127907,9765,Car,463.27,13.810708,37.9833,23.728864,24.4034,-0.5767,-0.2279,371.6,"(363357735, 250700142)"
20128207,9765,Car,463.27,13.810708,37.982783,23.729293,18.1517,0.4278,0.0139,383.6,"(250700142, 250700344)"
20128507,9765,Car,463.27,13.810708,37.982177,23.729818,11.2447,-0.2487,0.1748,395.6,"(250700344, 250691664)"
20128807,9765,Car,463.27,13.810708,37.982135,23.729855,0.0,0.0,0.0,407.6,"(250700344, 250691664)"
20129107,9765,Car,463.27,13.810708,37.982094,23.729892,13.4036,1.0273,0.251,419.6,"(250700344, 250691664)"
20129407,9765,Car,463.27,13.810708,37.981699,23.730308,12.9906,-4.5496,-1.3205,431.6,"(250691664, 250702474)"
20129426,9765,Car,463.27,13.810708,37.981704,23.730325,7.1254,0.2177,-1.7274,432.36,"(250691664, 250702474)"
