,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17663586,9297,Car,807.63,19.158217,37.983394,23.726588,16.4082,0.1343,-0.0053,43.4,"(1003481221, 7214467394)"
17663706,9297,Car,807.63,19.158217,37.983484,23.726776,14.2008,0.4559,0.0066,48.2,"(7214467394, 363357735)"
17663766,9297,Car,807.63,19.158217,37.983536,23.726886,20.3984,0.7594,0.1741,50.6,"(7214467394, 363357735)"
17663826,9297,Car,807.63,19.158217,37.983599,23.727045,24.4451,-0.3411,-0.0792,53.0,"(7214467394, 363357735)"
17663886,9297,Car,807.63,19.158217,37.98367,23.727213,27.3281,0.0333,0.0652,55.4,"(7214467394, 363357735)"
17664006,9297,Car,807.63,19.158217,37.983785,23.727545,21.6559,-0.1304,0.847,60.2,"(7214467394, 363357735)"
17664066,9297,Car,807.63,19.158217,37.98379,23.727706,19.5124,-0.7849,0.5384,62.6,"(7214467394, 363357735)"
17664126,9297,Car,807.63,19.158217,37.983773,23.72783,14.1554,-0.3634,-0.0558,65.0,"(7214467394, 363357735)"
17664186,9297,Car,807.63,19.158217,37.983761,23.727932,13.4926,0.1796,-0.1378,67.4,"(7214467394, 363357735)"
17664306,9297,Car,807.63,19.158217,37.983741,23.728102,10.314,0.2378,0.0161,72.2,"(7214467394, 363357735)"
17664426,9297,Car,807.63,19.158217,37.983702,23.72832,18.0948,-0.0367,0.3514,77.0,"(7214467394, 363357735)"
17664486,9297,Car,807.63,19.158217,37.98366,23.728445,17.3097,-0.5314,0.509,79.4,"(7214467394, 363357735)"
17664546,9297,Car,807.63,19.158217,37.983612,23.728526,8.9214,-1.1189,0.0743,81.8,"(7214467394, 363357735)"
17664606,9297,Car,807.63,19.158217,37.983588,23.728558,4.4178,-0.1077,-0.0131,84.2,"(7214467394, 363357735)"
17664726,9297,Car,807.63,19.158217,37.98352,23.72863,10.8303,0.0367,-0.0146,89.0,"(7214467394, 363357735)"
17664786,9297,Car,807.63,19.158217,37.98347,23.728677,11.6351,0.8258,0.1123,91.4,"(7214467394, 363357735)"
17664846,9297,Car,807.63,19.158217,37.983399,23.728739,16.671,0.2827,-0.0049,93.8,"(7214467394, 363357735)"
17664906,9297,Car,807.63,19.158217,37.983315,23.728811,16.67,-0.1578,-0.0303,96.2,"(7214467394, 363357735)"
17665026,9297,Car,807.63,19.158217,37.983127,23.728968,22.0243,0.5151,-0.0866,101.0,"(363357735, 250700142)"
17665086,9297,Car,807.63,19.158217,37.983022,23.729049,18.8242,0.9695,-0.1899,103.4,"(363357735, 250700142)"
17665146,9297,Car,807.63,19.158217,37.982895,23.729153,30.3033,0.9483,0.0908,105.8,"(250700142, 250700344)"
17665386,9297,Car,807.63,19.158217,37.982166,23.729776,36.1373,-0.603,0.0507,115.4,"(250700344, 250691664)"
17665506,9297,Car,807.63,19.158217,37.981897,23.730008,17.349,-1.2131,-0.0469,120.2,"(250700344, 250691664)"
17665686,9297,Car,807.63,19.158217,37.981825,23.73007,0.0,-0.0,0.0,127.4,"(250700344, 250691664)"
17665746,9297,Car,807.63,19.158217,37.981825,23.73007,0.0,0.0,0.0,129.8,"(250700344, 250691664)"
17665986,9297,Car,807.63,19.158217,37.981825,23.73007,0.0747,0.1696,0.121,139.4,"(250700344, 250691664)"
17666046,9297,Car,807.63,19.158217,37.981798,23.730093,12.6148,1.2039,0.019,141.8,"(250700344, 250691664)"
17666286,9297,Car,807.63,19.158217,37.981382,23.730447,27.5829,-0.2165,0.1775,151.4,"(250691664, 250691665)"
17666346,9297,Car,807.63,19.158217,37.981246,23.730563,26.337,-0.5469,0.3237,153.8,"(250691664, 250691665)"
17666586,9297,Car,807.63,19.158217,37.980698,23.731021,32.3255,-0.3422,0.0401,163.4,"(250691665, 250691666)"
17666646,9297,Car,807.63,19.158217,37.980538,23.731152,31.3455,-0.0675,-0.0455,165.8,"(250691665, 250691666)"
17666886,9297,Car,807.63,19.158217,37.979888,23.731672,32.2491,-0.3039,-0.129,175.4,"(250691666, 250709582)"
17666946,9297,Car,807.63,19.158217,37.979729,23.731796,31.1592,0.2432,0.0644,177.8,"(250691666, 250709582)"
17667186,9297,Car,807.63,19.158217,37.979248,23.731916,15.5789,-0.108,-0.0834,187.4,"(250709582, 4606062936)"
17667246,9297,Car,807.63,19.158217,37.979185,23.731836,15.4782,0.6722,-0.0746,189.8,"(250709582, 4606062936)"
17667380,9297,Car,807.63,19.158217,37.979007,23.731551,24.1191,0.0082,-0.0072,195.16,"(250709582, 4606062936)"
