,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11128046,6349,Medium Vehicle,1305.86,11.802345,37.986034,23.724871,28.7774,0.0232,0.0558,251.0,"(6693568141, 95663375)"
11128106,6349,Medium Vehicle,1305.86,11.802345,37.986126,23.725049,28.5614,0.5691,-0.2836,253.4,"(95663375, 844627879)"
11128166,6349,Medium Vehicle,1305.86,11.802345,37.986231,23.725241,31.5841,-0.2709,-0.4566,255.8,"(95663375, 844627879)"
11128286,6349,Medium Vehicle,1305.86,11.802345,37.986444,23.725601,21.6094,-0.895,0.1024,260.6,"(844627879, 95663418)"
11128346,6349,Medium Vehicle,1305.86,11.802345,37.986514,23.725724,16.7912,-2.1452,0.3239,263.0,"(844627879, 95663418)"
11128466,6349,Medium Vehicle,1305.86,11.802345,37.986542,23.725774,0.0,-0.0,0.0,267.8,"(95663418, 95663527)"
11128586,6349,Medium Vehicle,1305.86,11.802345,37.986542,23.725774,0.2506,0.6099,0.0004,272.6,"(95663418, 95663527)"
11128646,6349,Medium Vehicle,1305.86,11.802345,37.986567,23.725817,12.9875,1.2447,-0.2461,275.0,"(95663418, 95663527)"
11128766,6349,Medium Vehicle,1305.86,11.802345,37.986706,23.72605,22.1201,0.2351,0.1167,279.8,"(95663418, 95663527)"
11128886,6349,Medium Vehicle,1305.86,11.802345,37.986813,23.726243,2.794,-1.3296,0.0964,284.6,"(95663527, 8253823131)"
11128946,6349,Medium Vehicle,1305.86,11.802345,37.986814,23.726245,0.0,0.0,-0.0,287.0,"(95663527, 8253823131)"
11129066,6349,Medium Vehicle,1305.86,11.802345,37.986814,23.726245,0.0,0.0,0.0,291.8,"(95663527, 8253823131)"
11129186,6349,Medium Vehicle,1305.86,11.802345,37.986828,23.726268,9.9797,1.2843,0.0748,296.6,"(95663527, 8253823131)"
11129246,6349,Medium Vehicle,1305.86,11.802345,37.986879,23.726359,17.5144,0.5498,0.1848,299.0,"(95663527, 8253823131)"
11129366,6349,Medium Vehicle,1305.86,11.802345,37.987001,23.726576,17.023,-0.2223,-0.0114,303.8,"(8253823131, 962356923)"
11129486,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,308.6,"(8253823131, 962356923)"
11129546,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,311.0,"(8253823131, 962356923)"
11129666,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,315.8,"(8253823131, 962356923)"
11129786,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,320.6,"(8253823131, 962356923)"
11129846,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,323.0,"(8253823131, 962356923)"
11129966,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,327.8,"(8253823131, 962356923)"
11130086,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,332.6,"(8253823131, 962356923)"
11130146,6349,Medium Vehicle,1305.86,11.802345,37.987037,23.726638,0.0,0.0,0.0,335.0,"(8253823131, 962356923)"
11130266,6349,Medium Vehicle,1305.86,11.802345,37.987041,23.726646,7.1865,2.1383,-0.3132,339.8,"(8253823131, 962356923)"
11130386,6349,Medium Vehicle,1305.86,11.802345,37.987167,23.726843,23.5133,0.1399,0.062,344.6,"(962356923, 962356785)"
11130446,6349,Medium Vehicle,1305.86,11.802345,37.987261,23.726978,24.1913,-0.0966,0.3386,347.0,"(962356785, 962356738)"
11130566,6349,Medium Vehicle,1305.86,11.802345,37.987407,23.727228,11.5627,-0.6004,-0.0361,351.8,"(962356738, 3879024943)"
11130686,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.002,-0.0022,0.0,356.6,"(3879024943, 3879024939)"
11130746,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.0,0.0,0.0,359.0,"(3879024939, 95663461)"
11130866,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.0,0.0,0.0,363.8,"(3879024939, 95663461)"
11130986,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.0,0.0,0.0,368.6,"(3879024939, 95663461)"
11131046,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.0,0.0,0.0,371.0,"(3879024939, 95663461)"
11131166,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.0,0.0,0.0,375.8,"(3879024939, 95663461)"
11131286,6349,Medium Vehicle,1305.86,11.802345,37.987447,23.727293,0.0,0.0,-0.0,380.6,"(3879024939, 95663461)"
11131346,6349,Medium Vehicle,1305.86,11.802345,37.987448,23.727295,5.7982,3.3307,0.1433,383.0,"(3879024939, 95663461)"
11131466,6349,Medium Vehicle,1305.86,11.802345,37.987555,23.727474,21.5807,0.7619,-0.2607,387.8,"(3879024939, 95663461)"
11131586,6349,Medium Vehicle,1305.86,11.802345,37.98771,23.727716,17.364,-0.6813,0.1738,392.6,"(95663461, 95663464)"
11131646,6349,Medium Vehicle,1305.86,11.802345,37.987772,23.727816,19.6596,0.7599,0.0511,395.0,"(95663461, 95663464)"
11131766,6349,Medium Vehicle,1305.86,11.802345,37.987929,23.728084,19.5835,-1.0017,-0.3937,399.8,"(95663464, 962356674)"
11131886,6349,Medium Vehicle,1305.86,11.802345,37.988078,23.728303,16.4541,-4.9227,0.2108,404.6,"(962356674, 95663392)"
11131946,6349,Medium Vehicle,1305.86,11.802345,37.988101,23.728345,10.107,1.6122,-0.0868,407.0,"(962356674, 95663392)"
11132066,6349,Medium Vehicle,1305.86,11.802345,37.988225,23.728545,22.9544,1.0225,0.1154,411.8,"(962356674, 95663392)"
11132186,6349,Medium Vehicle,1305.86,11.802345,37.988366,23.728787,10.314,-2.1571,0.0756,416.6,"(962356674, 95663392)"
11132246,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,1.2772,-0.8572,0.1437,419.0,"(962356674, 95663392)"
11132366,6349,Medium Vehicle,1305.86,11.802345,37.988388,23.728819,0.0,0.0,0.0,423.8,"(962356674, 95663392)"
