,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19500187,9616,Car,2006.86,20.842092,37.992668,23.731492,23.7924,-0.0782,-0.0372,78.08,"(250714944, 635122964)"
19500247,9616,Car,2006.86,20.842092,37.992506,23.731452,31.8703,0.4975,0.083,80.48,"(250714944, 635122964)"
19500367,9616,Car,2006.86,20.842092,37.992111,23.73135,35.274,0.0148,-0.0675,85.28,"(635122964, 358465186)"
19500427,9616,Car,2006.86,20.842092,37.991901,23.731298,36.4318,0.1472,0.0807,87.68,"(358465186, 6910572379)"
19500487,9616,Car,2006.86,20.842092,37.991689,23.731243,34.5594,-0.4847,-0.1203,90.08,"(6910572379, 5581434215)"
19500547,9616,Car,2006.86,20.842092,37.991504,23.731196,25.8021,-1.5832,-0.0852,92.48,"(5581434215, 97788477)"
19500667,9616,Car,2006.86,20.842092,37.99128,23.731142,16.5515,0.5039,0.0124,97.28,"(97788477, 97788216)"
19500727,9616,Car,2006.86,20.842092,37.991163,23.731112,21.4906,0.0692,0.0722,99.68,"(97788477, 97788216)"
19500787,9616,Car,2006.86,20.842092,37.991035,23.731079,21.9096,-0.2312,0.1329,102.08,"(97788477, 97788216)"
19500847,9616,Car,2006.86,20.842092,37.990911,23.731048,20.3034,-0.1405,0.0842,104.48,"(97788477, 97788216)"
19500967,9616,Car,2006.86,20.842092,37.990624,23.730977,31.1259,0.3105,-0.0823,109.28,"(97788477, 97788216)"
19501027,9616,Car,2006.86,20.842092,37.990437,23.730929,31.6282,-0.1659,0.0559,111.68,"(97788477, 97788216)"
19501087,9616,Car,2006.86,20.842092,37.990256,23.730882,29.7801,-0.3837,0.1462,114.08,"(97788477, 97788216)"
19501147,9616,Car,2006.86,20.842092,37.990083,23.730839,30.6036,0.5072,0.0252,116.48,"(97788477, 97788216)"
19501267,9616,Car,2006.86,20.842092,37.989713,23.73075,29.6655,-0.3776,-0.0377,121.28,"(97788216, 597677303)"
19501327,9616,Car,2006.86,20.842092,37.989548,23.730712,26.9122,-0.3894,-0.046,123.68,"(97788216, 597677303)"
19501387,9616,Car,2006.86,20.842092,37.989393,23.730676,28.4415,1.0589,-0.1817,126.08,"(597677303, 961530639)"
19501567,9616,Car,2006.86,20.842092,37.988935,23.730568,13.4262,-0.7393,0.0032,133.28,"(961530639, 97788213)"
19501627,9616,Car,2006.86,20.842092,37.988869,23.73055,8.6383,-1.232,-0.1876,135.68,"(961530639, 97788213)"
19501687,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0022,-0.0036,0.0,138.08,"(961530639, 97788213)"
19501867,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,145.28,"(961530639, 97788213)"
19501927,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,147.68,"(961530639, 97788213)"
19501987,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,150.08,"(961530639, 97788213)"
19502107,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,154.88,"(961530639, 97788213)"
19502167,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,157.28,"(961530639, 97788213)"
19502227,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,159.68,"(961530639, 97788213)"
19502287,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0,0.0,0.0,162.08,"(961530639, 97788213)"
19502407,9616,Car,2006.86,20.842092,37.988853,23.730548,0.0349,0.0656,0.0005,166.88,"(961530639, 97788213)"
19502467,9616,Car,2006.86,20.842092,37.988826,23.73054,13.9153,1.9094,0.0424,169.28,"(961530639, 97788213)"
19502527,9616,Car,2006.86,20.842092,37.988715,23.730508,23.3126,1.5928,-0.1214,171.68,"(961530639, 97788213)"
19502587,9616,Car,2006.86,20.842092,37.988534,23.73046,34.6057,-0.487,-0.1063,174.08,"(97788213, 97788195)"
19502707,9616,Car,2006.86,20.842092,37.988153,23.730359,27.2424,-2.2174,0.1898,178.88,"(97788213, 97788195)"
19502767,9616,Car,2006.86,20.842092,37.988039,23.73033,11.446,-1.9784,0.0071,181.28,"(97788213, 97788195)"
19502827,9616,Car,2006.86,20.842092,37.988013,23.730323,0.3031,-0.3202,-0.0041,183.68,"(97788213, 97788195)"
19502887,9616,Car,2006.86,20.842092,37.987991,23.730318,8.461,-0.0213,-0.0095,186.08,"(97788213, 97788195)"
19503007,9616,Car,2006.86,20.842092,37.98785,23.730286,12.3488,-0.3778,-0.0683,190.88,"(97788213, 97788195)"
19503067,9616,Car,2006.86,20.842092,37.987781,23.730269,12.8928,0.4502,-0.1858,193.28,"(97788213, 97788195)"
19503127,9616,Car,2006.86,20.842092,37.987697,23.730251,15.7185,0.4673,-0.1474,195.68,"(97788213, 97788195)"
19503187,9616,Car,2006.86,20.842092,37.987599,23.730229,16.8194,0.0149,0.0555,198.08,"(97788213, 97788195)"
19503307,9616,Car,2006.86,20.842092,37.987421,23.730184,13.3854,-0.433,0.0096,202.88,"(97788195, 97788192)"
19503367,9616,Car,2006.86,20.842092,37.987344,23.730166,13.0043,-0.1353,-0.0305,205.28,"(97788195, 97788192)"
19503487,9616,Car,2006.86,20.842092,37.987201,23.730133,9.2387,-0.6987,0.1229,210.08,"(97788195, 97788192)"
19503787,9616,Car,2006.86,20.842092,37.986951,23.730075,9.3926,0.66,0.0809,222.08,"(97788192, 516020524)"
19504027,9616,Car,2006.86,20.842092,37.986602,23.729986,16.4449,0.1576,0.0528,231.68,"(97788192, 516020524)"
19504087,9616,Car,2006.86,20.842092,37.986498,23.729962,19.6605,0.6879,0.1167,234.08,"(97788192, 516020524)"
19504327,9616,Car,2006.86,20.842092,37.986008,23.729846,26.0087,0.8022,0.1416,243.68,"(516020524, 250714052)"
19504387,9616,Car,2006.86,20.842092,37.985838,23.729806,29.9822,-0.2949,0.2595,246.08,"(250714052, 250714050)"
19504627,9616,Car,2006.86,20.842092,37.985506,23.729722,0.0,0.0,0.0,255.68,"(250714052, 250714050)"
19504747,9616,Car,2006.86,20.842092,37.985506,23.729722,0.0,0.0,0.0,260.48,"(250714052, 250714050)"
19504927,9616,Car,2006.86,20.842092,37.985506,23.729722,0.0,0.0,0.0,267.68,"(250714052, 250714050)"
19505047,9616,Car,2006.86,20.842092,37.985506,23.729722,0.0,0.0,0.0,272.48,"(250714052, 250714050)"
19505227,9616,Car,2006.86,20.842092,37.985506,23.729722,0.0,0.0,0.0,279.68,"(250714052, 250714050)"
19505347,9616,Car,2006.86,20.842092,37.985505,23.729722,1.0766,1.1711,-0.9495,284.48,"(250714052, 250714050)"
19505527,9616,Car,2006.86,20.842092,37.985133,23.729632,36.2634,0.9247,-0.9161,291.68,"(250714050, 250714051)"
