,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27004684,12727,Motorcycle,210.88,28.117382,37.976141,23.736533,38.1644,-0.0041,0.0279,447.52,"(6220792258, 954712407)"
27004744,12727,Motorcycle,210.88,28.117382,37.976166,23.736245,37.1899,-0.6149,-0.4107,449.92,"(6220792258, 954712407)"
27004804,12727,Motorcycle,210.88,28.117382,37.976174,23.735996,26.8809,-1.4401,-1.5613,452.32,"(954712407, 2511789008)"
27004864,12727,Motorcycle,210.88,28.117382,37.976142,23.735821,23.2021,-0.0604,-1.5226,454.72,"(954712407, 2511789008)"
27004924,12727,Motorcycle,210.88,28.117382,37.976078,23.735676,22.9084,0.3644,-0.4913,457.12,"(2511789008, 7384331753)"
27004984,12727,Motorcycle,210.88,28.117382,37.976027,23.735515,23.9471,0.3243,0.7792,459.52,"(7384331753, 42240105)"
27005044,12727,Motorcycle,210.88,28.117382,37.97603,23.73532,27.0145,0.4577,1.0156,461.92,"(7384331753, 42240105)"
27005104,12727,Motorcycle,210.88,28.117382,37.976062,23.735109,32.138,1.4924,-0.4603,464.32,"(7384331753, 42240105)"
27005164,12727,Motorcycle,210.88,28.117382,37.97609,23.734878,28.6138,-0.047,0.4305,466.72,"(7384331753, 42240105)"
27005224,12727,Motorcycle,210.88,28.117382,37.976137,23.734659,31.395,0.0204,-0.4886,469.12,"(7384331753, 42240105)"
27005284,12727,Motorcycle,210.88,28.117382,37.97617,23.734435,28.3034,-0.4675,0.3273,471.52,"(7384331753, 42240105)"
27005344,12727,Motorcycle,210.88,28.117382,37.976194,23.734242,23.7882,-0.1156,0.31,473.92,"(42240105, 250691272)"
27005359,12727,Motorcycle,210.88,28.117382,37.976201,23.734198,23.7096,0.1086,0.1386,474.52,"(42240105, 250691272)"
