,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5413194,4041,Motorcycle,86.93,7.048319,37.990989,23.736359,37.7591,0.0354,0.0821,265.12,"(358464361, 631608665)"
5413314,4041,Motorcycle,86.93,7.048319,37.991057,23.735874,23.4199,-1.3291,0.0463,269.92,"(358464361, 631608665)"
5413434,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.6485,-0.5204,-0.0331,274.72,"(358464361, 631608665)"
5413494,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.0,-0.0,-0.0,277.12,"(358464361, 631608665)"
5413614,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.0,0.0,0.0,281.92,"(358464361, 631608665)"
5413734,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.0,0.0,0.0,286.72,"(358464361, 631608665)"
5413794,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.0,0.0,0.0,289.12,"(358464361, 631608665)"
5413914,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.0,0.0,0.0,293.92,"(358464361, 631608665)"
5414034,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,0.0,0.0,-0.0,298.72,"(358464361, 631608665)"
5414094,4041,Motorcycle,86.93,7.048319,37.991063,23.735699,1.4577,1.0502,-0.0382,301.12,"(358464361, 631608665)"
5414214,4041,Motorcycle,86.93,7.048319,37.991008,23.735603,17.7016,0.923,-1.6193,305.92,"(631608665, 358464012)"
5414304,4041,Motorcycle,86.93,7.048319,37.99086,23.735559,8.3878,0.1449,-0.3019,309.52,"(358464012, 569850326)"
