,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1817162,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,0.0,"(97834829, 97834834)"
1817222,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,2.4,"(97834829, 97834834)"
1817282,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,4.8,"(97834829, 97834834)"
1817342,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,7.2,"(97834829, 97834834)"
1817402,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,9.6,"(97834829, 97834834)"
1817462,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,12.0,"(97834829, 97834834)"
1817522,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,14.4,"(97834829, 97834834)"
1817582,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,16.8,"(97834829, 97834834)"
1817642,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,19.2,"(97834829, 97834834)"
1817702,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,21.6,"(97834829, 97834834)"
1817762,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,24.0,"(97834829, 97834834)"
1817882,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,28.8,"(97834829, 97834834)"
1817942,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,31.2,"(97834829, 97834834)"
1818002,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,33.6,"(97834829, 97834834)"
1818062,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,36.0,"(97834829, 97834834)"
1818122,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,38.4,"(97834829, 97834834)"
1818242,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,43.2,"(97834829, 97834834)"
1818302,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,45.6,"(97834829, 97834834)"
1818362,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,48.0,"(97834829, 97834834)"
1818422,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,50.4,"(97834829, 97834834)"
1818542,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,55.2,"(97834829, 97834834)"
1818602,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,57.6,"(97834829, 97834834)"
1818662,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,60.0,"(97834829, 97834834)"
1818722,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,62.4,"(97834829, 97834834)"
1818842,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,67.2,"(97834829, 97834834)"
1818962,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,72.0,"(97834829, 97834834)"
1819022,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,74.4,"(97834829, 97834834)"
1819082,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,76.8,"(97834829, 97834834)"
1819142,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,79.2,"(97834829, 97834834)"
1819262,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,84.0,"(97834829, 97834834)"
1819322,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,86.4,"(97834829, 97834834)"
1819382,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,88.8,"(97834829, 97834834)"
1819442,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
1819562,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
1819622,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
1819682,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
1819742,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
1819862,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
1819922,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
1819982,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
1820042,2518,Motorcycle,330.21,3.807715,37.988647,23.725258,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
