,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
219204,124,Car,139.64,22.849588,37.984284,23.727059,18.4547,0.4112,0.0278,0.0,"(262236447, 250720871)"
219264,124,Car,139.64,22.849588,37.984301,23.726942,10.3758,-0.6745,0.1308,2.4,"(262236447, 250720871)"
219324,124,Car,139.64,22.849588,37.984316,23.726869,15.0031,2.5421,-0.0854,4.8,"(262236447, 250720871)"
219384,124,Car,139.64,22.849588,37.984343,23.726685,33.6225,1.1772,-0.3925,7.2,"(250720871, 250720872)"
219444,124,Car,139.64,22.849588,37.984366,23.726421,35.6104,0.1991,0.5723,9.6,"(250720871, 250720872)"
219504,124,Car,139.64,22.849588,37.984406,23.726162,32.4831,-0.6137,0.0972,12.0,"(250720871, 250720872)"
219564,124,Car,139.64,22.849588,37.984446,23.725944,26.8005,-0.5705,0.0608,14.4,"(250720871, 250720872)"
219624,124,Car,139.64,22.849588,37.984476,23.725764,21.5311,-0.6846,0.0718,16.8,"(250720871, 250720872)"
219684,124,Car,139.64,22.849588,37.984501,23.725629,15.1807,-0.7546,-0.6876,19.2,"(250720871, 250720872)"
219744,124,Car,139.64,22.849588,37.98448,23.725526,16.9639,0.6763,-2.0706,21.6,"(250720872, 250663746)"
219754,124,Car,139.64,22.849588,37.984466,23.725512,17.5279,0.7293,-1.7628,22.0,"(250720872, 250663746)"
