,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25667380,11921,Car,103.77,11.417336,37.981149,23.736175,23.8247,-0.0003,-0.0623,654.28,"(10134034290, 300400248)"
25667500,11921,Car,103.77,11.417336,37.981397,23.735978,23.46,-0.4439,0.2267,659.08,"(300400248, 8446047162)"
25667560,11921,Car,103.77,11.417336,37.981515,23.735883,24.3893,0.095,0.1344,661.48,"(300400248, 8446047162)"
25667620,11921,Car,103.77,11.417336,37.981639,23.735785,24.4466,0.1822,-0.162,663.88,"(300400248, 8446047162)"
25667680,11921,Car,103.77,11.417336,37.981765,23.735684,23.7968,-0.7172,0.6354,666.28,"(300400248, 8446047162)"
25667800,11921,Car,103.77,11.417336,37.98193,23.735562,5.5866,-0.6231,-0.0711,671.08,"(300400248, 8446047162)"
25667860,11921,Car,103.77,11.417336,37.981941,23.735553,0.1231,-0.2115,-0.0001,673.48,"(300400248, 8446047162)"
25667920,11921,Car,103.77,11.417336,37.981941,23.735553,0.0,0.0,0.0,675.88,"(300400248, 8446047162)"
25667980,11921,Car,103.77,11.417336,37.981941,23.735553,0.0,0.0,0.0,678.28,"(300400248, 8446047162)"
25668100,11921,Car,103.77,11.417336,37.981941,23.735553,0.0,0.0,0.0,683.08,"(300400248, 8446047162)"
25668160,11921,Car,103.77,11.417336,37.981941,23.735553,0.0,0.0,0.0,685.48,"(300400248, 8446047162)"
25668198,11921,Car,103.77,11.417336,37.981941,23.735553,0.0,0.0,0.0,687.0,"(300400248, 8446047162)"
