,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23708023,11184,Car,904.14,21.234969,37.976194,23.736577,17.8772,-0.1369,0.0469,186.32,"(6220792258, 954712407)"
23708083,11184,Car,904.14,21.234969,37.976216,23.736429,23.2368,0.8587,-0.1747,188.72,"(6220792258, 954712407)"
23708143,11184,Car,904.14,21.234969,37.976241,23.736253,20.6881,-1.1056,0.2197,191.12,"(6220792258, 954712407)"
23708203,11184,Car,904.14,21.234969,37.976262,23.736118,17.2528,-0.1048,0.3684,193.52,"(954712407, 250691827)"
23708323,11184,Car,904.14,21.234969,37.976377,23.735915,19.2636,0.475,1.5061,198.32,"(954712407, 250691827)"
23708383,11184,Car,904.14,21.234969,37.976496,23.73589,18.679,-0.757,0.119,200.72,"(954712407, 250691827)"
23708443,11184,Car,904.14,21.234969,37.976589,23.735887,13.2365,-0.3774,0.1193,203.12,"(250691827, 3339821648)"
23708503,11184,Car,904.14,21.234969,37.976658,23.735891,11.0487,0.4317,-0.0541,205.52,"(250691827, 3339821648)"
23708623,11184,Car,904.14,21.234969,37.976844,23.73589,19.2542,-0.0798,-0.4336,210.32,"(250691827, 3339821648)"
23708683,11184,Car,904.14,21.234969,37.976956,23.735859,20.1269,0.2501,-0.6653,212.72,"(3339821648, 250691723)"
23708743,11184,Car,904.14,21.234969,37.977065,23.735785,20.0808,-0.2458,-0.2612,215.12,"(3339821648, 250691723)"
23708803,11184,Car,904.14,21.234969,37.977159,23.735702,19.2718,0.6042,-0.0706,217.52,"(3339821648, 250691723)"
23708923,11184,Car,904.14,21.234969,37.97744,23.735442,35.6787,-0.3749,0.0807,222.32,"(3339821648, 250691723)"
23708983,11184,Car,904.14,21.234969,37.977612,23.735285,35.0013,-0.2887,0.2108,224.72,"(3339821648, 250691723)"
23709043,11184,Car,904.14,21.234969,37.977783,23.735135,35.5354,-0.1052,0.0365,227.12,"(3339821648, 250691723)"
23709103,11184,Car,904.14,21.234969,37.977955,23.734985,34.6439,0.09,0.056,229.52,"(3339821648, 250691723)"
23709223,11184,Car,904.14,21.234969,37.978315,23.734682,37.4191,-0.161,-0.0343,234.32,"(250691723, 250691724)"
23709283,11184,Car,904.14,21.234969,37.978492,23.73453,33.4086,-0.3407,-0.0831,236.72,"(250691723, 250691724)"
23709343,11184,Car,904.14,21.234969,37.978652,23.734393,31.2632,0.0908,0.0179,239.12,"(250691723, 250691724)"
23709403,11184,Car,904.14,21.234969,37.978812,23.734259,32.9125,0.5992,-0.2218,241.52,"(250691724, 250698924)"
23709523,11184,Car,904.14,21.234969,37.979147,23.733969,32.5427,0.4441,0.1508,246.32,"(250691724, 250698924)"
23709583,11184,Car,904.14,21.234969,37.979318,23.733827,34.1583,-0.4189,-0.1793,248.72,"(250691724, 250698924)"
23709643,11184,Car,904.14,21.234969,37.979476,23.733691,29.3904,-0.4544,-0.0031,251.12,"(250698924, 250698926)"
23709703,11184,Car,904.14,21.234969,37.979615,23.733572,27.0352,-0.0452,-0.0679,253.52,"(250698924, 250698926)"
23709823,11184,Car,904.14,21.234969,37.979913,23.733306,37.949,1.1126,0.0827,258.32,"(250698924, 250698926)"
23709883,11184,Car,904.14,21.234969,37.980111,23.733137,38.56,-0.6682,0.0895,260.72,"(250698924, 250698926)"
23709943,11184,Car,904.14,21.234969,37.980311,23.73297,41.6542,-0.0907,0.1918,263.12,"(250698924, 250698926)"
23710063,11184,Car,904.14,21.234969,37.980696,23.732645,32.0464,-1.1792,0.015,267.92,"(250698924, 250698926)"
23710123,11184,Car,904.14,21.234969,37.980844,23.732517,28.1976,-0.54,0.1379,270.32,"(250698924, 250698926)"
23710183,11184,Car,904.14,21.234969,37.980982,23.732403,27.9428,0.0464,-0.1251,272.72,"(250698924, 250698926)"
23710243,11184,Car,904.14,21.234969,37.981115,23.732293,23.9356,-0.6138,0.1324,275.12,"(250698926, 250699982)"
23710363,11184,Car,904.14,21.234969,37.981355,23.732093,29.8414,0.7198,0.2321,279.92,"(250698926, 250699982)"
23710423,11184,Car,904.14,21.234969,37.981476,23.731997,11.3151,-3.0949,-0.1118,282.32,"(250698926, 250699982)"
23710483,11184,Car,904.14,21.234969,37.981496,23.731978,0.3145,-0.3085,-0.0025,284.72,"(250698926, 250699982)"
23710543,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,-0.0001,-0.0,287.12,"(250698926, 250699982)"
23710663,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,291.92,"(250698926, 250699982)"
23710723,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,294.32,"(250698926, 250699982)"
23710783,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,296.72,"(250698926, 250699982)"
23710843,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,299.12,"(250698926, 250699982)"
23710963,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,303.92,"(250698926, 250699982)"
23711023,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,306.32,"(250698926, 250699982)"
23711083,11184,Car,904.14,21.234969,37.981497,23.731978,0.0,0.0,0.0,308.72,"(250698926, 250699982)"
23711143,11184,Car,904.14,21.234969,37.981497,23.731978,0.0257,0.1066,-0.0003,311.12,"(250698926, 250699982)"
23711263,11184,Car,904.14,21.234969,37.981585,23.731904,20.2026,0.3675,-0.0633,315.92,"(250699982, 250699983)"
23711323,11184,Car,904.14,21.234969,37.981688,23.731815,22.5258,0.5193,0.14,318.32,"(250699982, 250699983)"
23711383,11184,Car,904.14,21.234969,37.981811,23.731717,23.301,-0.95,0.0293,320.72,"(250699982, 250699983)"
23711443,11184,Car,904.14,21.234969,37.981902,23.731652,11.6378,-1.0499,0.121,323.12,"(250699982, 250699983)"
23711563,11184,Car,904.14,21.234969,37.982014,23.731621,15.6261,2.0038,1.5098,327.92,"(250699983, 250699984)"
23711623,11184,Car,904.14,21.234969,37.982104,23.731702,16.604,-1.1002,-0.2214,330.32,"(250699983, 250699984)"
23711683,11184,Car,904.14,21.234969,37.982182,23.731839,35.768,1.8732,-0.053,332.72,"(250699983, 250699984)"
23711743,11184,Car,904.14,21.234969,37.982296,23.73209,34.5569,-1.3756,-0.6864,335.12,"(250699983, 250699984)"
23711855,11184,Car,904.14,21.234969,37.982521,23.732548,33.7209,-1.4709,-0.763,339.6,"(250699984, 250699362)"
