,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18618507,9472,Taxi,347.92,9.622747,37.983335,23.726337,41.7632,0.008,0.0547,408.8,"(1003481221, 7214467394)"
18618627,9472,Taxi,347.92,9.622747,37.98356,23.726862,33.915,-0.7638,-0.0293,413.6,"(7214467394, 363357735)"
18618807,9472,Taxi,347.92,9.622747,37.983769,23.727336,15.0236,-1.075,0.013,420.8,"(7214467394, 363357735)"
18618927,9472,Taxi,347.92,9.622747,37.983819,23.727459,9.8291,0.4255,0.1376,425.6,"(7214467394, 363357735)"
18619107,9472,Taxi,347.92,9.622747,37.983831,23.727749,13.8753,-0.2218,0.0443,432.8,"(7214467394, 363357735)"
18619227,9472,Taxi,347.92,9.622747,37.983803,23.727935,10.2782,-0.3317,0.0126,437.6,"(7214467394, 363357735)"
18619407,9472,Taxi,347.92,9.622747,37.983778,23.728109,9.6975,-0.0809,0.0333,444.8,"(7214467394, 363357735)"
18619527,9472,Taxi,347.92,9.622747,37.983764,23.72821,1.1169,-0.8127,-0.011,449.6,"(7214467394, 363357735)"
18619707,9472,Taxi,347.92,9.622747,37.983763,23.728224,7.4417,1.7313,0.1427,456.8,"(7214467394, 363357735)"
18619827,9472,Taxi,347.92,9.622747,37.983722,23.728427,11.4134,-0.8631,0.2302,461.6,"(7214467394, 363357735)"
18620007,9472,Taxi,347.92,9.622747,37.983709,23.728466,0.0,0.0,0.0,468.8,"(7214467394, 363357735)"
18620127,9472,Taxi,347.92,9.622747,37.983709,23.728466,0.0,0.0,0.0,473.6,"(7214467394, 363357735)"
18620307,9472,Taxi,347.92,9.622747,37.983709,23.728466,0.0,0.0,0.0,480.8,"(7214467394, 363357735)"
18620427,9472,Taxi,347.92,9.622747,37.983697,23.728496,12.1986,1.5033,0.4022,485.6,"(7214467394, 363357735)"
18620607,9472,Taxi,347.92,9.622747,37.983407,23.728782,24.9184,0.3584,0.0886,492.8,"(7214467394, 363357735)"
18620727,9472,Taxi,347.92,9.622747,37.983223,23.728934,3.4277,-1.4272,0.094,497.6,"(363357735, 250700142)"
18620907,9472,Taxi,347.92,9.622747,37.98322,23.728936,0.0,0.0,0.0,504.8,"(363357735, 250700142)"
18621027,9472,Taxi,347.92,9.622747,37.98322,23.728936,0.0,0.0,0.0,509.6,"(363357735, 250700142)"
18621267,9472,Taxi,347.92,9.622747,37.98322,23.728936,0.0,0.0,0.0,519.2,"(363357735, 250700142)"
18621327,9472,Taxi,347.92,9.622747,37.98322,23.728936,0.0,0.0,0.0,521.6,"(363357735, 250700142)"
18621567,9472,Taxi,347.92,9.622747,37.982958,23.729154,19.9327,0.213,-0.088,531.2,"(363357735, 250700142)"
18621627,9472,Taxi,347.92,9.622747,37.982846,23.729243,22.9742,-0.1026,-0.1181,533.6,"(250700142, 250700344)"
18621761,9472,Taxi,347.92,9.622747,37.982681,23.729446,14.3944,-0.0678,-0.9627,538.96,"(250700142, 250700344)"
