,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25802567,12010,Motorcycle,74.31,10.449565,37.978348,23.737793,31.765,-0.3061,-0.0244,165.64,"(250691741, 300401270)"
25802627,12010,Motorcycle,74.31,10.449565,37.978263,23.737623,21.929,-0.6436,-0.2257,168.04,"(300401270, 250691739)"
25802687,12010,Motorcycle,74.31,10.449565,37.978192,23.737503,18.5546,-0.0888,0.5088,170.44,"(300401270, 250691739)"
25802747,12010,Motorcycle,74.31,10.449565,37.978145,23.737401,8.6028,-0.7256,-0.0334,172.84,"(300401270, 250691739)"
25802807,12010,Motorcycle,74.31,10.449565,37.978128,23.737356,5.304,-0.2302,0.1004,175.24,"(300401270, 250691739)"
25802867,12010,Motorcycle,74.31,10.449565,37.978109,23.73731,9.6284,0.1703,-0.0508,177.64,"(300401270, 250691739)"
25802927,12010,Motorcycle,74.31,10.449565,37.978087,23.737251,9.741,0.5312,0.6909,180.04,"(300401270, 250691739)"
25802987,12010,Motorcycle,74.31,10.449565,37.978086,23.737182,8.7035,0.7546,-0.3511,182.44,"(300401270, 250691739)"
25803047,12010,Motorcycle,74.31,10.449565,37.978071,23.737105,7.2466,-1.0274,0.258,184.84,"(300401270, 250691739)"
25803107,12010,Motorcycle,74.31,10.449565,37.97807,23.737073,1.7906,-0.3417,-0.0438,187.24,"(300401270, 250691739)"
25803167,12010,Motorcycle,74.31,10.449565,37.978069,23.73706,2.3564,0.3213,0.0204,189.64,"(300401270, 250691739)"
25803207,12010,Motorcycle,74.31,10.449565,37.978068,23.737045,3.0979,-0.071,0.003,191.24,"(250691739, 250691794)"
