,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1860730,2531,Motorcycle,307.08,7.469602,37.988042,23.725786,0.1151,0.3473,-0.0041,0.0,"(97834834, 95663474)"
1860790,2531,Motorcycle,307.08,7.469602,37.988025,23.725791,5.6725,0.2925,-0.2954,2.4,"(97834834, 95663474)"
1860850,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,1.983,-2.6523,0.0188,4.8,"(97834834, 95663474)"
1860910,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,-0.0,0.0,7.2,"(97834834, 95663474)"
1860970,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,9.6,"(97834834, 95663474)"
1861030,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,12.0,"(97834834, 95663474)"
1861090,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,14.4,"(97834834, 95663474)"
1861150,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,16.8,"(97834834, 95663474)"
1861210,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,19.2,"(97834834, 95663474)"
1861270,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,21.6,"(97834834, 95663474)"
1861330,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0,0.0,0.0,24.0,"(97834834, 95663474)"
1861450,2531,Motorcycle,307.08,7.469602,37.987995,23.725813,0.0115,0.0129,-0.0,28.8,"(97834834, 95663474)"
1861510,2531,Motorcycle,307.08,7.469602,37.987989,23.725818,2.6982,0.5497,-0.1142,31.2,"(97834834, 95663474)"
1861570,2531,Motorcycle,307.08,7.469602,37.987958,23.725856,10.8477,0.5698,0.1556,33.6,"(97834834, 95663474)"
1861630,2531,Motorcycle,307.08,7.469602,37.987889,23.725929,20.2702,0.8248,0.1084,36.0,"(95663474, 962356740)"
1861690,2531,Motorcycle,307.08,7.469602,37.987784,23.72603,23.3084,0.2596,0.0078,38.4,"(95663474, 962356740)"
1861810,2531,Motorcycle,307.08,7.469602,37.987614,23.726198,10.4779,-1.0378,0.1133,43.2,"(95663474, 962356740)"
1861870,2531,Motorcycle,307.08,7.469602,37.98758,23.726238,7.3325,1.2557,0.1134,45.6,"(95663474, 962356740)"
1861930,2531,Motorcycle,307.08,7.469602,37.987517,23.726314,21.3864,1.5864,0.29,48.0,"(95663474, 962356740)"
1861990,2531,Motorcycle,307.08,7.469602,37.987398,23.726425,25.88,0.315,-0.0287,50.4,"(95663474, 962356740)"
1862110,2531,Motorcycle,307.08,7.469602,37.987153,23.726672,22.0937,-0.4471,-0.1325,55.2,"(962356740, 31179466)"
1862170,2531,Motorcycle,307.08,7.469602,37.987056,23.726793,22.7197,-0.6305,0.26,57.6,"(31179466, 962356923)"
1862230,2531,Motorcycle,307.08,7.469602,37.986958,23.726902,23.6934,0.6291,0.4045,60.0,"(962356923, 962356608)"
1862290,2531,Motorcycle,307.08,7.469602,37.986819,23.727008,30.1983,0.4783,0.557,62.4,"(962356923, 962356608)"
1862410,2531,Motorcycle,307.08,7.469602,37.986533,23.727143,15.2937,-1.4917,-0.0003,67.2,"(962356608, 300398465)"
1862530,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,72.0,"(962356608, 300398465)"
1862590,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,74.4,"(962356608, 300398465)"
1862650,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,76.8,"(962356608, 300398465)"
1862710,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,79.2,"(962356608, 300398465)"
1862830,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,84.0,"(962356608, 300398465)"
1862890,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,86.4,"(962356608, 300398465)"
1862950,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,88.8,"(962356608, 300398465)"
1863010,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0,0.0,0.0,91.2,"(962356608, 300398465)"
1863130,2531,Motorcycle,307.08,7.469602,37.986489,23.72716,0.0003,-0.0,-0.0,96.0,"(962356608, 300398465)"
1863190,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.5221,-0.7939,-0.0,98.4,"(962356608, 300398465)"
1863250,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,-0.0,100.8,"(962356608, 300398465)"
1863310,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
1863430,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
1863490,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
1863550,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
1863610,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
1863730,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
1863790,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,122.4,"(962356608, 300398465)"
1863850,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,124.8,"(962356608, 300398465)"
1863910,2531,Motorcycle,307.08,7.469602,37.986485,23.727163,0.0,0.0,0.0,127.2,"(962356608, 300398465)"
1864030,2531,Motorcycle,307.08,7.469602,37.986479,23.727166,5.2617,1.1968,-0.1647,132.0,"(962356608, 300398465)"
1864090,2531,Motorcycle,307.08,7.469602,37.986425,23.727195,13.8447,1.0538,-0.2856,134.4,"(962356608, 300398465)"
1864150,2531,Motorcycle,307.08,7.469602,37.986331,23.727249,19.1678,0.2511,0.4968,136.8,"(962356608, 300398465)"
1864330,2531,Motorcycle,307.08,7.469602,37.985944,23.727227,27.2752,0.542,0.2331,144.0,"(300398465, 95663385)"
1864390,2531,Motorcycle,307.08,7.469602,37.985781,23.727186,27.2383,0.2618,0.0026,146.4,"(300398465, 95663385)"
