,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21725370,10455,Car,323.98,10.599094,37.98048,23.73525,12.2466,-0.3563,-0.0176,0.0,"(250699359, 10174555843)"
21725430,10455,Car,323.98,10.599094,37.980432,23.735291,5.7376,0.0294,0.1583,2.4,"(250699359, 10174555843)"
21725490,10455,Car,323.98,10.599094,37.980396,23.735321,12.2176,0.858,0.1118,4.8,"(250699359, 10174555843)"
21725550,10455,Car,323.98,10.599094,37.980315,23.735387,19.1138,-0.7766,0.2007,7.2,"(250699359, 10174555843)"
21725610,10455,Car,323.98,10.599094,37.980221,23.735463,20.6255,0.6829,0.0011,9.6,"(10174555843, 300400470)"
21725670,10455,Car,323.98,10.599094,37.980102,23.735559,25.1973,0.2446,-0.1152,12.0,"(10174555843, 300400470)"
21725730,10455,Car,323.98,10.599094,37.97997,23.735667,27.1919,0.5105,-0.0729,14.4,"(10174555843, 300400470)"
21725790,10455,Car,323.98,10.599094,37.979824,23.735787,31.4126,0.3843,0.1477,16.8,"(10174555843, 300400470)"
21725850,10455,Car,323.98,10.599094,37.979671,23.735913,29.8376,0.1923,-0.0445,19.2,"(10174555843, 300400470)"
21725910,10455,Car,323.98,10.599094,37.97952,23.73604,29.5008,0.4306,0.0719,21.6,"(300400470, 250691755)"
21725970,10455,Car,323.98,10.599094,37.979363,23.736171,32.0175,0.1082,0.0054,24.0,"(300400470, 250691755)"
21726090,10455,Car,323.98,10.599094,37.979057,23.736419,25.8634,-1.4379,0.1694,28.8,"(300400470, 250691755)"
21726150,10455,Car,323.98,10.599094,37.978966,23.736507,12.7955,-1.0903,-1.7287,31.2,"(250691755, 300401360)"
21726210,10455,Car,323.98,10.599094,37.978979,23.736593,14.3991,0.4358,-0.3974,33.6,"(250691755, 300401360)"
21726270,10455,Car,323.98,10.599094,37.979032,23.736694,15.3864,-0.7441,-0.0472,36.0,"(250691755, 300401360)"
21726330,10455,Car,323.98,10.599094,37.979076,23.736772,8.1515,-1.6898,-0.0457,38.4,"(250691755, 300401360)"
21726450,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,-0.0,0.0,43.2,"(250691755, 300401360)"
21726510,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,0.0,0.0,45.6,"(250691755, 300401360)"
21726570,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,0.0,0.0,48.0,"(250691755, 300401360)"
21726630,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,0.0,0.0,50.4,"(250691755, 300401360)"
21726750,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,0.0,0.0,55.2,"(250691755, 300401360)"
21726810,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,0.0,0.0,57.6,"(250691755, 300401360)"
21726870,10455,Car,323.98,10.599094,37.979085,23.736787,0.0,0.0,0.0,60.0,"(250691755, 300401360)"
21726930,10455,Car,323.98,10.599094,37.979085,23.736787,0.0639,0.1842,-0.001,62.4,"(250691755, 300401360)"
21727050,10455,Car,323.98,10.599094,37.979136,23.73688,13.6303,0.0904,0.0687,67.2,"(250691755, 300401360)"
21727170,10455,Car,323.98,10.599094,37.979231,23.737064,14.0411,-0.4031,-0.1087,72.0,"(250691755, 300401360)"
21727230,10455,Car,323.98,10.599094,37.979277,23.737148,13.7024,-0.1747,-0.0346,74.4,"(250691755, 300401360)"
21727290,10455,Car,323.98,10.599094,37.979319,23.737221,7.8795,-1.8245,0.0214,76.8,"(250691755, 300401360)"
21727350,10455,Car,323.98,10.599094,37.979327,23.737234,0.3471,-0.0845,-0.0603,79.2,"(250691755, 300401360)"
21727470,10455,Car,323.98,10.599094,37.979326,23.737234,0.0,0.0,0.0,84.0,"(300401360, 250691753)"
21727530,10455,Car,323.98,10.599094,37.979326,23.737234,0.0,0.0,0.0,86.4,"(300401360, 250691753)"
21727590,10455,Car,323.98,10.599094,37.979326,23.737234,0.0,0.0,0.0,88.8,"(300401360, 250691753)"
21727650,10455,Car,323.98,10.599094,37.979326,23.737234,0.0,0.0,0.0,91.2,"(300401360, 250691753)"
21727770,10455,Car,323.98,10.599094,37.979326,23.737234,0.0,0.0,-0.0,96.0,"(300401360, 250691753)"
21727830,10455,Car,323.98,10.599094,37.979326,23.737234,0.295,0.9318,0.0022,98.4,"(300401360, 250691753)"
21727890,10455,Car,323.98,10.599094,37.979353,23.73728,15.1218,0.2323,0.0329,100.8,"(300401360, 250691753)"
21727950,10455,Car,323.98,10.599094,37.979401,23.737373,12.8781,-0.5304,0.1265,103.2,"(300401360, 250691753)"
21728070,10455,Car,323.98,10.599094,37.979497,23.737561,20.9262,0.7041,0.0697,108.0,"(250691753, 250691752)"
21728121,10455,Car,323.98,10.599094,37.979558,23.737672,19.9133,0.0276,-0.0732,110.04,"(250691753, 250691752)"
