,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2368350,2680,Motorcycle,303.01,10.611353,37.988339,23.727829,27.4058,-0.4133,0.0889,258.6,"(95663398, 95663463)"
2368650,2680,Motorcycle,303.01,10.611353,37.988054,23.727775,6.995,0.8218,0.195,270.6,"(95663398, 95663463)"
2368950,2680,Motorcycle,303.01,10.611353,37.988014,23.727763,0.0,0.0,0.0,282.6,"(95663398, 95663463)"
2369250,2680,Motorcycle,303.01,10.611353,37.988014,23.727763,0.0,0.0,0.0,294.6,"(95663398, 95663463)"
2369550,2680,Motorcycle,303.01,10.611353,37.988014,23.727763,0.0,0.0,0.0,306.6,"(95663463, 95663461)"
2369850,2680,Motorcycle,303.01,10.611353,37.987826,23.727703,28.1321,0.7977,0.1267,318.6,"(95663461, 95663433)"
2370150,2680,Motorcycle,303.01,10.611353,37.986939,23.727473,27.7014,0.1851,-0.036,330.6,"(95663433, 95663426)"
2370450,2680,Motorcycle,303.01,10.611353,37.986231,23.727298,29.2271,0.3203,0.4712,342.6,"(95663426, 300398465)"
2370750,2680,Motorcycle,303.01,10.611353,37.985871,23.727198,0.002,0.0005,-0.0,354.6,"(300398465, 95663385)"
2370920,2680,Motorcycle,303.01,10.611353,37.985667,23.727159,20.5969,0.1119,-0.1619,361.4,"(95663385, 95663386)"
