,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8140997,5230,Car,697.81,13.311299,37.989322,23.730342,0.0027,-0.0011,-0.0,0.0,"(961530806, 597677303)"
8141057,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,-0.0,0.0,2.4,"(961530806, 597677303)"
8141117,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,4.8,"(961530806, 597677303)"
8141177,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,7.2,"(961530806, 597677303)"
8141237,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,9.6,"(961530806, 597677303)"
8141297,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,12.0,"(961530806, 597677303)"
8141357,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,14.4,"(961530806, 597677303)"
8141417,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,16.8,"(961530806, 597677303)"
8141477,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,19.2,"(961530806, 597677303)"
8141537,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,21.6,"(961530806, 597677303)"
8141597,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
8141717,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
8141777,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
8141837,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
8141897,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
8141957,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
8142077,5230,Car,697.81,13.311299,37.989322,23.730342,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
8142137,5230,Car,697.81,13.311299,37.989322,23.730342,0.0019,0.0032,-0.0,45.6,"(961530806, 597677303)"
8142197,5230,Car,697.81,13.311299,37.989332,23.730357,5.4597,-0.1476,-0.0472,48.0,"(961530806, 597677303)"
8142257,5230,Car,697.81,13.311299,37.989355,23.730389,6.6109,0.1506,0.0787,50.4,"(961530806, 597677303)"
8142377,5230,Car,697.81,13.311299,37.989463,23.730573,21.0579,0.0093,-0.0713,55.2,"(961530806, 597677303)"
