,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18555768,9457,Car,1409.14,16.851245,37.983352,23.726357,28.9412,0.0034,-0.037,385.2,"(1003481221, 7214467394)"
18555828,9457,Car,1409.14,16.851245,37.983433,23.726549,29.3355,0.7473,-0.0726,387.6,"(1003481221, 7214467394)"
18555888,9457,Car,1409.14,16.851245,37.983526,23.726763,33.4936,0.1991,0.1647,390.0,"(7214467394, 363357735)"
18556008,9457,Car,1409.14,16.851245,37.983724,23.72723,34.4989,-0.6849,0.0845,394.8,"(7214467394, 363357735)"
18556068,9457,Car,1409.14,16.851245,37.983813,23.727448,30.2171,-0.7523,1.2643,397.2,"(7214467394, 363357735)"
18556128,9457,Car,1409.14,16.851245,37.983841,23.727635,18.0669,-2.0583,0.8366,399.6,"(7214467394, 363357735)"
18556188,9457,Car,1409.14,16.851245,37.98383,23.72773,9.6315,-0.6066,0.0042,402.0,"(7214467394, 363357735)"
18556308,9457,Car,1409.14,16.851245,37.983812,23.727863,13.1005,0.3266,0.0481,406.8,"(7214467394, 363357735)"
18556368,9457,Car,1409.14,16.851245,37.9838,23.727952,7.8006,-1.1367,0.1609,409.2,"(7214467394, 363357735)"
18556428,9457,Car,1409.14,16.851245,37.983793,23.727987,2.9027,0.1046,0.0009,411.6,"(7214467394, 363357735)"
18556488,9457,Car,1409.14,16.851245,37.983786,23.728024,7.0779,0.4315,-0.0636,414.0,"(7214467394, 363357735)"
18556608,9457,Car,1409.14,16.851245,37.983755,23.728237,22.316,0.2821,0.2229,418.8,"(7214467394, 363357735)"
18556668,9457,Car,1409.14,16.851245,37.983724,23.728397,20.7295,-0.2377,0.8585,421.2,"(7214467394, 363357735)"
18556728,9457,Car,1409.14,16.851245,37.983671,23.728512,14.735,0.4877,0.5953,423.6,"(7214467394, 363357735)"
18556788,9457,Car,1409.14,16.851245,37.983596,23.728586,14.6488,-0.8068,0.0093,426.0,"(7214467394, 363357735)"
