,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26605733,12469,Motorcycle,160.93,5.475888,37.975668,23.735698,28.5554,0.6195,0.0085,237.32,"(954712428, 7384331753)"
26605793,12469,Motorcycle,160.93,5.475888,37.975817,23.735706,16.8548,-1.6134,-0.1968,239.72,"(954712428, 7384331753)"
26605853,12469,Motorcycle,160.93,5.475888,37.975881,23.735701,6.4468,-0.6307,0.0374,242.12,"(954712428, 7384331753)"
26605913,12469,Motorcycle,160.93,5.475888,37.975908,23.735691,3.9752,-0.422,-0.1048,244.52,"(954712428, 7384331753)"
26606033,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,249.32,"(954712428, 7384331753)"
26606093,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,251.72,"(954712428, 7384331753)"
26606153,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,254.12,"(954712428, 7384331753)"
26606273,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,258.92,"(954712428, 7384331753)"
26606333,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,261.32,"(954712428, 7384331753)"
26606393,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,263.72,"(954712428, 7384331753)"
26606453,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,266.12,"(954712428, 7384331753)"
26606573,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,270.92,"(954712428, 7384331753)"
26606633,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,273.32,"(954712428, 7384331753)"
26606693,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,275.72,"(954712428, 7384331753)"
26606753,12469,Motorcycle,160.93,5.475888,37.975914,23.735687,0.0,0.0,0.0,278.12,"(954712428, 7384331753)"
26606873,12469,Motorcycle,160.93,5.475888,37.975925,23.735673,7.7826,1.5266,-0.1571,282.92,"(954712428, 7384331753)"
26606933,12469,Motorcycle,160.93,5.475888,37.975965,23.735588,17.6755,0.8037,-0.7769,285.32,"(7384331753, 42240105)"
26606993,12469,Motorcycle,160.93,5.475888,37.975991,23.735434,24.308,0.87,0.0097,287.72,"(7384331753, 42240105)"
26607053,12469,Motorcycle,160.93,5.475888,37.976022,23.735235,28.0592,0.0416,0.3631,290.12,"(7384331753, 42240105)"
26607173,12469,Motorcycle,160.93,5.475888,37.976105,23.734828,25.0351,-0.5704,0.0554,294.92,"(7384331753, 42240105)"
26607233,12469,Motorcycle,160.93,5.475888,37.976134,23.734666,18.4126,-1.1516,-0.1416,297.32,"(7384331753, 42240105)"
26607293,12469,Motorcycle,160.93,5.475888,37.976146,23.734582,4.2943,-1.0297,-0.0499,299.72,"(7384331753, 42240105)"
26607353,12469,Motorcycle,160.93,5.475888,37.976147,23.734569,0.5136,0.0417,0.02,302.12,"(7384331753, 42240105)"
26607473,12469,Motorcycle,160.93,5.475888,37.976146,23.73457,0.0,0.0,0.0,306.92,"(42240105, 250691272)"
26607533,12469,Motorcycle,160.93,5.475888,37.976146,23.73457,0.0,0.0,0.0,309.32,"(42240105, 250691272)"
26607593,12469,Motorcycle,160.93,5.475888,37.976146,23.73457,0.0,0.0,-0.0,311.72,"(42240105, 250691272)"
26607653,12469,Motorcycle,160.93,5.475888,37.976147,23.734568,3.1124,1.797,-0.0063,314.12,"(42240105, 250691272)"
26607773,12469,Motorcycle,160.93,5.475888,37.976161,23.734504,3.1598,-0.3087,0.3059,318.92,"(42240105, 250691272)"
26607833,12469,Motorcycle,160.93,5.475888,37.976175,23.734493,2.2857,-0.3624,-0.0056,321.32,"(42240105, 250691272)"
26607893,12469,Motorcycle,160.93,5.475888,37.976177,23.734491,0.002,-0.0004,0.0,323.72,"(42240105, 250691272)"
26607953,12469,Motorcycle,160.93,5.475888,37.976177,23.734491,0.0,0.0,0.0,326.12,"(42240105, 250691272)"
26608073,12469,Motorcycle,160.93,5.475888,37.976177,23.734491,0.0,0.0,0.0,330.92,"(42240105, 250691272)"
26608133,12469,Motorcycle,160.93,5.475888,37.976177,23.734491,0.8598,0.4893,0.0344,333.32,"(42240105, 250691272)"
26608193,12469,Motorcycle,160.93,5.475888,37.976178,23.734477,1.7991,-0.2777,0.0364,335.72,"(42240105, 250691272)"
26608253,12469,Motorcycle,160.93,5.475888,37.976179,23.734472,3.7689,2.2277,0.02,338.12,"(42240105, 250691272)"
26608373,12469,Motorcycle,160.93,5.475888,37.976214,23.734255,23.3343,0.0288,0.3422,342.92,"(42240105, 250691272)"
26608378,12469,Motorcycle,160.93,5.475888,37.976216,23.73424,23.3484,-0.0087,0.2544,343.12,"(42240105, 250691272)"
