,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20767908,9921,Car,1523.27,15.675126,37.990988,23.736347,49.1351,0.0263,0.0282,336.92,"(358464361, 631608665)"
20768028,9921,Car,1523.27,15.675126,37.991096,23.735652,44.3666,-0.4484,0.1404,341.72,"(358464361, 631608665)"
20768208,9921,Car,1523.27,15.675126,37.991239,23.734723,38.8946,-0.1188,0.0313,348.92,"(631608665, 625958232)"
20768328,9921,Car,1523.27,15.675126,37.991328,23.734149,39.3081,-0.1104,0.0326,353.72,"(631608665, 625958232)"
20768508,9921,Car,1523.27,15.675126,37.991455,23.733348,28.8739,-0.3676,-0.0158,360.92,"(625958232, 516020343)"
20768628,9921,Car,1523.27,15.675126,37.991529,23.732894,32.9289,-0.1818,-0.1202,365.72,"(516020343, 358464177)"
20768808,9921,Car,1523.27,15.675126,37.99158,23.732556,2.2611,0.0434,-0.0314,372.92,"(516020343, 358464177)"
20768928,9921,Car,1523.27,15.675126,37.991595,23.732469,1.6776,-1.0302,0.0345,377.72,"(516020343, 358464177)"
20769108,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,384.92,"(516020343, 358464177)"
20769228,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,389.72,"(516020343, 358464177)"
20769408,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,396.92,"(516020343, 358464177)"
20769528,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,401.72,"(516020343, 358464177)"
20769708,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,408.92,"(516020343, 358464177)"
20769828,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,413.72,"(516020343, 358464177)"
20770008,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0,0.0,0.0,420.92,"(516020343, 358464177)"
20770128,9921,Car,1523.27,15.675126,37.991595,23.732468,0.0001,0.0,-0.0,425.72,"(516020343, 358464177)"
20770308,9921,Car,1523.27,15.675126,37.991661,23.732082,30.3568,-0.5826,-0.032,432.92,"(358464177, 516020362)"
20770428,9921,Car,1523.27,15.675126,37.99171,23.731747,10.115,-1.6262,0.1056,437.72,"(516020362, 5581434217)"
20770608,9921,Car,1523.27,15.675126,37.991716,23.731714,0.0,0.0,0.0,444.92,"(516020362, 5581434217)"
20770728,9921,Car,1523.27,15.675126,37.991716,23.731714,0.0,0.0,0.0,449.72,"(516020362, 5581434217)"
20770908,9921,Car,1523.27,15.675126,37.991716,23.731714,0.2268,0.3719,0.0005,456.92,"(5581434217, 6910572379)"
20771028,9921,Car,1523.27,15.675126,37.99174,23.731564,20.6239,-0.3245,-0.4512,461.72,"(6910572379, 5581434215)"
20771208,9921,Car,1523.27,15.675126,37.991441,23.731192,43.8156,0.3301,-0.4645,468.92,"(5581434215, 97788477)"
20771328,9921,Car,1523.27,15.675126,37.990817,23.731017,64.9075,0.1422,-0.2013,473.72,"(97788477, 97788216)"
20771508,9921,Car,1523.27,15.675126,37.990144,23.730857,0.5355,-0.0349,-0.0415,480.92,"(97788477, 97788216)"
20771628,9921,Car,1523.27,15.675126,37.990145,23.730857,0.0,0.0,0.0,485.72,"(97788216, 597677303)"
20771808,9921,Car,1523.27,15.675126,37.990145,23.730857,0.0,0.0,0.0,492.92,"(97788216, 597677303)"
20771928,9921,Car,1523.27,15.675126,37.990145,23.730857,0.0,0.0,0.0,497.72,"(97788216, 597677303)"
20772108,9921,Car,1523.27,15.675126,37.990145,23.730857,0.0,0.0,0.0,504.92,"(97788216, 597677303)"
20772228,9921,Car,1523.27,15.675126,37.990145,23.730857,0.8491,0.5778,0.0021,509.72,"(97788216, 597677303)"
20772468,9921,Car,1523.27,15.675126,37.989976,23.730817,29.3341,0.5947,-0.0828,519.32,"(97788216, 597677303)"
20772528,9921,Car,1523.27,15.675126,37.989809,23.730777,24.4635,-1.3391,0.1048,521.72,"(97788216, 597677303)"
20772768,9921,Car,1523.27,15.675126,37.989154,23.730629,43.1611,1.2458,-0.0443,531.32,"(597677303, 961530639)"
20772828,9921,Car,1523.27,15.675126,37.988868,23.730556,52.0947,0.0162,-0.0264,533.72,"(961530639, 97788213)"
20773068,9921,Car,1523.27,15.675126,37.98791,23.730305,21.7615,-0.1355,-0.1732,543.32,"(97788213, 97788195)"
20773128,9921,Car,1523.27,15.675126,37.987781,23.730273,22.2106,0.0172,0.2413,545.72,"(97788213, 97788195)"
20773368,9921,Car,1523.27,15.675126,37.987059,23.730078,37.6282,0.9822,0.2514,555.32,"(97788195, 97788192)"
20773428,9921,Car,1523.27,15.675126,37.986816,23.730015,42.5411,-0.5137,-0.2402,557.72,"(97788192, 516020524)"
20773668,9921,Car,1523.27,15.675126,37.986003,23.729829,26.6471,-0.6135,-0.0589,567.32,"(516020524, 250714052)"
20773728,9921,Car,1523.27,15.675126,37.985849,23.729812,24.9956,-0.2878,0.0274,569.72,"(250714052, 250714050)"
20773968,9921,Car,1523.27,15.675126,37.985238,23.729684,27.5204,0.2498,0.0205,579.32,"(250714050, 250714051)"
20774028,9921,Car,1523.27,15.675126,37.985083,23.729645,22.8565,-0.8693,-0.0476,581.72,"(250714050, 250714051)"
20774268,9921,Car,1523.27,15.675126,37.984877,23.729598,0.0,0.0,0.0,591.32,"(250714050, 250714051)"
20774328,9921,Car,1523.27,15.675126,37.984863,23.729592,9.9626,1.7386,-0.3694,593.72,"(250714050, 250714051)"
20774568,9921,Car,1523.27,15.675126,37.984418,23.729486,15.7246,-1.6155,-0.0017,603.32,"(250714050, 250714051)"
20774628,9921,Car,1523.27,15.675126,37.984348,23.729468,8.6167,-0.6524,-0.0019,605.72,"(250714050, 250714051)"
20774868,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,615.32,"(250714050, 250714051)"
20774928,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,617.72,"(250714050, 250714051)"
20775168,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,627.32,"(250714050, 250714051)"
20775228,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,629.72,"(250714050, 250714051)"
20775468,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,639.32,"(250714050, 250714051)"
20775528,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,641.72,"(250714050, 250714051)"
20775588,9921,Car,1523.27,15.675126,37.984296,23.729456,0.0,0.0,0.0,644.12,"(250714050, 250714051)"
