,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4991013,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
4991073,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
4991133,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
4991193,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
4991253,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
4991313,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
4991373,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
4991433,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
4991493,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
4991553,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
4991613,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
4991733,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
4991793,3846,Taxi,382.4,14.911509,37.991274,23.732261,0.1196,1.0928,-0.0,31.2,"(358464213, 358464212)"
4991853,3846,Taxi,382.4,14.911509,37.99134,23.732274,10.137,-2.911,0.4453,33.6,"(358464213, 358464212)"
4991913,3846,Taxi,382.4,14.911509,37.991402,23.732289,16.0864,0.157,0.5148,36.0,"(358464213, 358464212)"
4991973,3846,Taxi,382.4,14.911509,37.991489,23.732337,14.6127,0.008,2.1232,38.4,"(358464213, 358464212)"
4992093,3846,Taxi,382.4,14.911509,37.991484,23.732627,23.352,0.124,0.1503,43.2,"(358464212, 358464049)"
4992153,3846,Taxi,382.4,14.911509,37.991454,23.732816,28.6805,0.6447,0.0428,45.6,"(358464212, 358464049)"
4992213,3846,Taxi,382.4,14.911509,37.991414,23.733052,34.5424,0.3522,-0.1133,48.0,"(358464049, 358464040)"
4992273,3846,Taxi,382.4,14.911509,37.991374,23.733307,32.9927,-0.797,-0.0447,50.4,"(358464049, 358464040)"
4992393,3846,Taxi,382.4,14.911509,37.991321,23.733636,11.5274,-0.8649,0.0547,55.2,"(358464049, 358464040)"
4992453,3846,Taxi,382.4,14.911509,37.991312,23.733699,5.5251,-0.6783,0.149,57.6,"(358464049, 358464040)"
4992513,3846,Taxi,382.4,14.911509,37.991308,23.733719,0.1838,-0.3789,-0.0034,60.0,"(358464049, 358464040)"
4992573,3846,Taxi,382.4,14.911509,37.991308,23.733719,0.0,-0.0,0.0,62.4,"(358464049, 358464040)"
4992693,3846,Taxi,382.4,14.911509,37.991308,23.733719,0.0,0.0001,0.0,67.2,"(358464049, 358464040)"
4992813,3846,Taxi,382.4,14.911509,37.991299,23.733777,13.2005,1.1505,0.0445,72.0,"(358464049, 358464040)"
4992873,3846,Taxi,382.4,14.911509,37.991276,23.733918,23.8992,1.0387,0.1354,74.4,"(358464049, 358464040)"
4992933,3846,Taxi,382.4,14.911509,37.991241,23.73413,32.8065,0.8183,-0.1107,76.8,"(358464040, 358464027)"
4992993,3846,Taxi,382.4,14.911509,37.991201,23.734396,38.5566,0.6242,0.0049,79.2,"(358464040, 358464027)"
4993113,3846,Taxi,382.4,14.911509,37.9911,23.735034,47.8338,0.713,-0.1784,84.0,"(358464027, 358464018)"
4993173,3846,Taxi,382.4,14.911509,37.991041,23.7354,49.4665,0.4052,-0.1127,86.4,"(358464018, 358464012)"
4993233,3846,Taxi,382.4,14.911509,37.990983,23.73578,51.3071,-0.2792,-0.0796,88.8,"(358464012, 635444052)"
4993293,3846,Taxi,382.4,14.911509,37.990926,23.736153,50.0369,0.1256,-0.0746,91.2,"(358464012, 635444052)"
4993321,3846,Taxi,382.4,14.911509,37.9909,23.736327,49.9423,-0.0245,-0.003,92.32,"(358464012, 635444052)"
