,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1560460,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,0.0,"(300398465, 962356671)"
1560520,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,2.4,"(300398465, 962356671)"
1560580,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,4.8,"(300398465, 962356671)"
1560640,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,7.2,"(300398465, 962356671)"
1560700,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,9.6,"(300398465, 962356671)"
1560760,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,12.0,"(300398465, 962356671)"
1560820,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,14.4,"(300398465, 962356671)"
1560880,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,16.8,"(300398465, 962356671)"
1560940,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,19.2,"(300398465, 962356671)"
1561000,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,21.6,"(300398465, 962356671)"
1561060,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,24.0,"(300398465, 962356671)"
1561180,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,28.8,"(300398465, 962356671)"
1561240,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,31.2,"(300398465, 962356671)"
1561300,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,33.6,"(300398465, 962356671)"
1561360,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,36.0,"(300398465, 962356671)"
1561420,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,38.4,"(300398465, 962356671)"
1561540,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,43.2,"(300398465, 962356671)"
1561600,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,45.6,"(300398465, 962356671)"
1561660,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,48.0,"(300398465, 962356671)"
1561720,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,50.4,"(300398465, 962356671)"
1561840,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,55.2,"(300398465, 962356671)"
1561900,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,57.6,"(300398465, 962356671)"
1561960,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,60.0,"(300398465, 962356671)"
1562020,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,62.4,"(300398465, 962356671)"
1562140,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,67.2,"(300398465, 962356671)"
1562260,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,72.0,"(300398465, 962356671)"
1562320,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,74.4,"(300398465, 962356671)"
1562380,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,76.8,"(300398465, 962356671)"
1562440,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,79.2,"(300398465, 962356671)"
1562560,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,84.0,"(300398465, 962356671)"
1562620,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,86.4,"(300398465, 962356671)"
1562680,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,88.8,"(300398465, 962356671)"
1562740,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,91.2,"(300398465, 962356671)"
1562860,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,96.0,"(300398465, 962356671)"
1562920,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,98.4,"(300398465, 962356671)"
1562980,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,100.8,"(300398465, 962356671)"
1563040,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,103.2,"(300398465, 962356671)"
1563160,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,108.0,"(300398465, 962356671)"
1563220,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,110.4,"(300398465, 962356671)"
1563280,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,112.8,"(300398465, 962356671)"
1563340,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,115.2,"(300398465, 962356671)"
1563460,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,120.0,"(300398465, 962356671)"
1563520,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,122.4,"(300398465, 962356671)"
1563580,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,124.8,"(300398465, 962356671)"
1563640,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,127.2,"(300398465, 962356671)"
1563760,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,132.0,"(300398465, 962356671)"
1563820,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,134.4,"(300398465, 962356671)"
1563880,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,136.8,"(300398465, 962356671)"
1564060,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,144.0,"(300398465, 962356671)"
1564120,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,146.4,"(300398465, 962356671)"
1564180,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,148.8,"(300398465, 962356671)"
1564300,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,153.6,"(300398465, 962356671)"
1564360,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,156.0,"(300398465, 962356671)"
1564420,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,158.4,"(300398465, 962356671)"
1564480,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,160.8,"(300398465, 962356671)"
1564600,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,165.6,"(300398465, 962356671)"
1564660,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,168.0,"(300398465, 962356671)"
1564720,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,170.4,"(300398465, 962356671)"
1564780,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,172.8,"(300398465, 962356671)"
1564900,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,177.6,"(300398465, 962356671)"
1564960,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,180.0,"(300398465, 962356671)"
1565020,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,182.4,"(300398465, 962356671)"
1565080,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,184.8,"(300398465, 962356671)"
1565200,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,189.6,"(300398465, 962356671)"
1565260,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,192.0,"(300398465, 962356671)"
1565320,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,194.4,"(300398465, 962356671)"
1565380,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,196.8,"(300398465, 962356671)"
1565500,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,201.6,"(300398465, 962356671)"
1565560,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,204.0,"(300398465, 962356671)"
1565620,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,206.4,"(300398465, 962356671)"
1565680,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,208.8,"(300398465, 962356671)"
1565800,2461,Heavy Vehicle,163.49,0.841761,37.986385,23.727081,0.0,0.0,0.0,213.6,"(300398465, 962356671)"
