,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7295396,4840,Car,627.5,14.596719,37.99102,23.736346,24.2893,0.0468,-0.0193,390.52,"(358464361, 631608665)"
7295456,4840,Car,627.5,14.596719,37.991047,23.736178,23.0583,0.4272,-0.0882,392.92,"(358464361, 631608665)"
7295516,4840,Car,627.5,14.596719,37.991075,23.735999,26.9355,0.3574,-0.0842,395.32,"(358464361, 631608665)"
7295576,4840,Car,627.5,14.596719,37.991107,23.735784,31.0215,0.3494,0.1498,397.72,"(358464361, 631608665)"
7295636,4840,Car,627.5,14.596719,37.991143,23.735533,36.7618,0.1336,0.3477,400.12,"(631608665, 625958232)"
7295696,4840,Car,627.5,14.596719,37.991187,23.735263,35.7058,-0.5135,-0.143,402.52,"(631608665, 625958232)"
7295756,4840,Car,627.5,14.596719,37.991227,23.735007,30.6609,-1.174,-0.221,404.92,"(631608665, 625958232)"
7295816,4840,Car,627.5,14.596719,37.991256,23.734803,24.7069,0.1466,0.1452,407.32,"(631608665, 625958232)"
7295876,4840,Car,627.5,14.596719,37.991282,23.734637,20.0589,0.3446,0.4004,409.72,"(631608665, 625958232)"
7295936,4840,Car,627.5,14.596719,37.991305,23.734492,19.3675,0.3676,0.3539,412.12,"(631608665, 625958232)"
7295996,4840,Car,627.5,14.596719,37.991334,23.734334,24.5043,1.3683,-0.2506,414.52,"(631608665, 625958232)"
7296056,4840,Car,627.5,14.596719,37.991361,23.734134,25.397,0.1364,0.4921,416.92,"(631608665, 625958232)"
7296116,4840,Car,627.5,14.596719,37.991399,23.733907,31.6935,-0.3973,0.2668,419.32,"(625958232, 516020343)"
7296176,4840,Car,627.5,14.596719,37.991436,23.73367,31.5879,-0.6962,0.2444,421.72,"(625958232, 516020343)"
7296236,4840,Car,627.5,14.596719,37.99147,23.733456,27.1354,0.3034,0.0041,424.12,"(625958232, 516020343)"
7296296,4840,Car,627.5,14.596719,37.991506,23.733239,29.0325,-0.6179,-0.3257,426.52,"(625958232, 516020343)"
7296356,4840,Car,627.5,14.596719,37.991536,23.733042,24.169,-0.5321,0.0242,428.92,"(625958232, 516020343)"
7296416,4840,Car,627.5,14.596719,37.991563,23.732881,18.8473,-0.8318,-0.2106,431.32,"(516020343, 358464177)"
7296476,4840,Car,627.5,14.596719,37.991581,23.732765,14.221,0.1931,-0.3863,433.72,"(516020343, 358464177)"
7296536,4840,Car,627.5,14.596719,37.991596,23.732658,16.0556,0.619,0.0608,436.12,"(516020343, 358464177)"
7296596,4840,Car,627.5,14.596719,37.991622,23.732511,22.7883,-0.134,-0.3018,438.52,"(516020343, 358464177)"
7296656,4840,Car,627.5,14.596719,37.991651,23.732339,23.7694,-0.182,-0.2166,440.92,"(358464177, 516020362)"
7296716,4840,Car,627.5,14.596719,37.991678,23.73218,18.9134,-0.3182,-0.2334,443.32,"(358464177, 516020362)"
7296776,4840,Car,627.5,14.596719,37.991697,23.732055,13.8897,-0.5618,0.284,445.72,"(358464177, 516020362)"
7296836,4840,Car,627.5,14.596719,37.991714,23.731958,9.9006,-0.5064,-0.1234,448.12,"(358464177, 516020362)"
7296896,4840,Car,627.5,14.596719,37.991721,23.731898,4.8085,-0.6316,0.0607,450.52,"(358464177, 516020362)"
7296956,4840,Car,627.5,14.596719,37.991724,23.731877,0.4576,-0.4786,0.0511,452.92,"(358464177, 516020362)"
7297016,4840,Car,627.5,14.596719,37.991724,23.731877,0.0,-0.0,0.0,455.32,"(358464177, 516020362)"
7297076,4840,Car,627.5,14.596719,37.991724,23.731877,0.0,0.0,-0.0,457.72,"(358464177, 516020362)"
7297136,4840,Car,627.5,14.596719,37.991724,23.731873,2.3242,0.1661,0.0573,460.12,"(358464177, 516020362)"
7297196,4840,Car,627.5,14.596719,37.991728,23.731857,4.4959,1.2182,0.0776,462.52,"(358464177, 516020362)"
7297256,4840,Car,627.5,14.596719,37.991742,23.731778,16.8789,0.9099,-0.1905,464.92,"(516020362, 5581434217)"
7297316,4840,Car,627.5,14.596719,37.991761,23.731642,20.352,0.2956,0.2568,467.32,"(516020362, 5581434217)"
7297376,4840,Car,627.5,14.596719,37.991785,23.731479,21.4353,-0.7294,-1.6285,469.72,"(516020362, 5581434217)"
7297436,4840,Car,627.5,14.596719,37.991752,23.731327,20.0773,-0.3506,-1.8139,472.12,"(5581434217, 6910572379)"
7297496,4840,Car,627.5,14.596719,37.991657,23.731227,22.0983,0.5184,-1.0162,474.52,"(6910572379, 5581434215)"
7297556,4840,Car,627.5,14.596719,37.991525,23.731166,21.6443,-1.1292,-0.1115,476.92,"(5581434215, 97788477)"
7297616,4840,Car,627.5,14.596719,37.991429,23.73113,12.9112,-0.1776,0.23,479.32,"(5581434215, 97788477)"
7297676,4840,Car,627.5,14.596719,37.991355,23.731086,13.6554,-0.2501,1.4255,481.72,"(5581434215, 97788477)"
7297736,4840,Car,627.5,14.596719,37.991319,23.731002,14.3859,0.4434,0.7743,484.12,"(97788477, 97788471)"
7297796,4840,Car,627.5,14.596719,37.991316,23.730885,16.2611,0.1299,0.322,486.52,"(97788477, 97788471)"
7297856,4840,Car,627.5,14.596719,37.991331,23.73076,16.6787,-0.0341,0.1703,488.92,"(97788477, 97788471)"
7297916,4840,Car,627.5,14.596719,37.991355,23.73064,15.6793,-0.1981,0.1028,491.32,"(97788477, 97788471)"
7297976,4840,Car,627.5,14.596719,37.991381,23.730535,12.9341,-0.5521,0.0027,493.72,"(97788477, 97788471)"
